
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,82,2,137,64,73,0,0,0,0,2,1,1,124,54,70,22
122,83,1,137,64,73,0,0,0,0,1,1,0,125,54,71,22
123,83,1,137,64,73,0,0,0,0,1,1,0,125,54,71,22
124,83,1,137,64,73,0,0,0,0,1,1,0,125,54,71,22
125,82,1,138,65,73,1,1,0,1,0,0,0,126,54,72,22
126,82,1,138,65,73,0,0,0,1,0,0,0,126,54,72,22
127,82,1,138,65,73,0,0,0,1,0,0,0,126,54,72,22
128,82,1,138,65,73,0,0,0,1,0,0,0,126,54,72,22
129,82,1,138,65,73,0,0,0,0,1,0,0,126,54,72,22
130,82,1,138,65,73,0,0,0,0,1,0,0,126,54,72,22
131,82,1,138,65,73,0,0,0,0,1,1,0,126,54,72,22
132,81,2,139,65,74,1,0,1,1,1,1,0,126,54,72,22
133,81,1,139,65,74,0,0,0,1,0,0,0,126,54,72,24
134,83,1,139,65,74,0,0,0,1,0,0,0,126,54,72,24
135,82,1,139,65,74,0,0,0,0,1,0,0,126,54,72,25
136,82,2,140,66,74,1,1,0,1,1,0,0,126,54,72,25
137,82,2,140,66,74,0,0,0,1,1,0,1,126,54,72,25
138,81,3,141,66,75,1,0,1,1,2,0,1,126,54,72,25
139,80,3,141,66,75,0,0,0,1,2,0,1,126,54,72,26
140,81,3,141,66,75,0,0,0,1,2,1,1,126,54,72,26
141,81,3,141,66,75,0,0,0,1,2,1,1,126,54,72,26
142,80,4,142,67,75,1,1,0,1,3,1,1,126,54,72,26
143,80,4,142,67,75,0,0,0,1,3,1,1,126,54,72,26
144,80,4,142,67,75,0,0,0,0,4,2,1,126,54,72,26
145,79,4,143,67,76,1,0,1,1,3,2,0,127,54,73,26
146,79,4,143,67,76,0,0,0,1,3,3,0,127,54,73,26
147,77,6,145,68,77,2,1,1,3,3,3,0,127,54,73,26
148,77,5,145,68,77,0,0,0,3,2,2,0,128,55,73,26
149,77,5,145,68,77,0,0,0,1,4,2,0,128,55,73,26
150,77,5,145,68,77,0,0,0,0,5,2,0,128,55,73,26
151,77,5,145,68,77,0,0,0,0,5,3,1,128,55,73,26
152,77,4,145,68,77,0,0,0,0,4,3,1,129,55,74,26
153,77,4,145,68,77,0,0,0,0,4,3,1,129,55,74,26
154,74,6,148,70,78,3,2,1,3,3,2,1,130,56,74,26
155,74,6,148,70,78,0,0,0,3,3,2,1,130,56,74,26
156,74,6,148,70,78,0,0,0,2,4,2,1,130,56,74,26
157,74,6,148,70,78,0,0,0,2,4,2,1,130,56,74,26
158,74,6,148,70,78,0,0,0,0,6,3,1,130,56,74,26
159,74,4,148,70,78,0,0,0,0,4,2,0,132,56,76,26
160,73,4,149,70,79,1,0,1,1,3,3,0,133,57,76,26
161,73,4,149,70,79,0,0,0,1,3,3,0,133,57,76,26
162,72,5,150,70,80,1,0,1,2,3,3,0,133,57,76,26
163,72,5,150,70,80,0,0,0,2,3,3,0,133,57,76,26
164,72,5,150,70,80,0,0,0,1,4,3,0,133,57,76,26
165,72,5,150,70,80,0,0,0,0,5,3,0,133,57,76,26
166,72,4,150,70,80,0,0,0,0,4,2,1,134,58,76,26
167,72,4,150,70,80,0,0,0,0,4,2,2,134,58,76,26
168,70,4,152,72,80,2,2,0,2,2,0,2,136,59,77,26
169,70,4,152,72,80,0,0,0,2,2,0,2,136,59,77,26
170,70,4,152,72,80,0,0,0,2,2,0,2,136,59,77,26
171,69,4,152,72,80,0,0,0,1,3,0,2,136,59,77,27
172,70,4,152,72,80,0,0,0,0,4,0,2,136,59,77,27
173,69,5,153,73,80,1,1,0,1,4,1,2,136,59,77,28
174,70,4,153,73,80,0,0,0,1,3,2,1,137,59,78,28
175,70,3,153,73,80,0,0,0,1,2,2,0,138,59,79,29
176,71,3,153,73,80,0,0,0,0,3,2,0,138,59,79,29
177,71,3,153,73,80,0,0,0,0,3,2,0,138,59,79,29
178,70,3,153,73,80,0,0,0,0,3,3,0,138,59,79,30
179,70,4,154,73,81,1,0,1,1,3,3,0,138,59,79,30
