
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,100,10,115,49,66,0,0,0,2,8,6,1,100,45,55,10
94,100,10,115,49,66,0,0,0,1,9,6,2,100,45,55,10
95,100,8,115,49,66,0,0,0,1,7,5,1,101,46,55,12
96,100,7,117,49,68,2,0,2,2,5,3,1,104,47,57,12
97,100,7,117,49,68,0,0,0,2,5,3,1,104,47,57,12
98,98,7,118,50,68,1,1,0,3,4,3,1,105,47,58,13
99,99,7,118,50,68,0,0,0,2,5,3,1,105,47,58,13
100,99,6,118,50,68,0,0,0,0,6,2,1,106,47,59,13
101,98,6,118,50,68,0,0,0,0,6,2,2,106,47,59,14
102,99,5,118,50,68,0,0,0,0,5,4,1,107,47,60,14
103,98,6,119,50,69,1,0,1,1,5,4,1,107,47,60,14
104,97,6,120,51,69,1,1,0,2,4,3,1,108,47,61,14
105,97,6,120,51,69,0,0,0,1,5,3,1,108,47,61,14
106,97,5,120,51,69,0,0,0,1,4,2,1,109,47,62,14
107,97,5,120,51,69,0,0,0,0,5,3,1,109,47,62,14
108,96,6,121,52,69,1,1,0,1,5,3,1,109,47,62,14
109,95,6,122,53,69,1,1,0,2,4,4,0,110,47,63,14
110,95,4,122,53,69,0,0,0,1,3,2,0,112,48,64,14
111,95,4,122,53,69,0,0,0,0,4,2,0,112,48,64,14
112,95,4,122,53,69,0,0,0,0,4,3,0,112,48,64,14
113,95,4,122,53,69,0,0,0,0,4,4,0,112,48,64,14
114,94,5,123,54,69,1,1,0,1,4,4,0,112,48,64,14
115,94,4,123,54,69,0,0,0,1,3,3,0,113,48,65,14
116,93,5,124,54,70,1,0,1,1,4,3,0,113,48,65,14
117,93,4,124,54,70,0,0,0,1,3,2,0,114,49,65,14
118,93,4,124,54,70,0,0,0,1,3,3,0,114,49,65,14
119,93,4,124,54,70,0,0,0,1,3,3,0,114,49,65,14
120,93,3,124,54,70,0,0,0,0,3,2,0,115,50,65,14
121,93,2,124,54,70,0,0,0,0,2,1,0,116,51,65,14
122,93,2,124,54,70,0,0,0,0,2,1,1,116,51,65,14
123,93,2,124,54,70,0,0,0,0,2,1,1,116,51,65,14
124,93,2,124,54,70,0,0,0,0,2,1,1,116,51,65,14
125,92,2,124,54,70,0,0,0,0,2,1,1,116,51,65,15
126,92,1,124,54,70,0,0,0,0,1,0,1,117,52,65,16
127,93,1,124,54,70,0,0,0,0,1,0,1,117,52,65,16
128,93,1,124,54,70,0,0,0,0,1,0,1,117,52,65,16
129,93,1,124,54,70,0,0,0,0,1,0,1,117,52,65,16
130,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,16
131,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,16
132,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,16
133,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,16
134,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,16
135,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,16
136,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,16
137,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,16
138,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,16
139,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,16
140,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,16
141,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,16
142,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,16
143,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,16
144,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,16
145,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,16
146,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,16
147,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,16
148,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,16
149,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,16
150,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,16
151,92,0,124,54,70,0,0,0,0,0,0,0,118,52,66,17
152,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,17
153,92,0,124,54,70,0,0,0,0,0,0,0,118,52,66,18
154,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,18
155,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,18
156,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,18
157,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,18
158,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,18
159,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,18
160,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,18
161,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,18
162,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,18
163,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,18
164,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,18
165,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,18
166,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,18
167,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,18
168,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,18
169,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,18
170,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,18
171,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,18
172,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,18
173,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,18
174,92,0,124,54,70,0,0,0,0,0,0,0,118,52,66,19
175,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,19
176,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,19
177,93,0,124,54,70,0,0,0,0,0,0,0,118,52,66,20
178,94,0,124,54,70,0,0,0,0,0,0,0,118,52,66,20
179,94,0,124,54,70,0,0,0,0,0,0,0,118,52,66,20
