
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,19
148,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,19
149,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,19
150,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,19
151,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,19
152,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,19
153,66,0,144,61,83,0,0,0,0,0,0,0,137,55,82,20
154,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,20
155,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,20
156,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,20
157,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,20
158,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,20
159,66,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
160,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
161,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
162,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
163,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
164,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
165,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
166,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
167,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
168,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
169,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
170,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
171,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
172,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
173,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
174,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
175,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
176,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
177,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
178,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
179,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
