
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,167,18,32,13,19,1,0,1,4,14,7,2,14,4,10,2
41,172,17,33,14,19,1,1,0,4,13,10,1,14,4,10,2
42,167,19,36,15,21,3,1,2,5,14,11,2,15,5,10,2
43,165,23,37,15,22,1,0,1,5,18,13,3,15,5,10,2
44,162,23,41,16,25,4,1,3,7,16,12,2,16,6,10,2
45,162,22,43,17,26,2,1,1,6,16,11,1,17,7,10,2
46,162,19,45,18,27,2,1,1,5,14,9,1,21,9,12,2
47,153,23,47,18,29,2,0,2,6,17,10,4,22,9,13,2
48,157,25,50,20,30,3,2,1,9,16,10,5,22,9,13,2
49,154,21,50,20,30,0,0,0,6,15,6,5,25,10,15,2
50,156,17,50,20,30,0,0,0,2,15,6,4,27,11,16,2
51,153,19,50,20,30,0,0,0,1,18,8,6,28,11,17,2
52,154,18,51,21,30,1,1,0,2,16,9,4,29,12,17,3
53,151,22,54,22,32,3,1,2,5,17,11,4,29,12,17,4
54,144,23,56,24,32,2,2,0,5,18,10,6,31,13,18,4
55,149,21,58,24,34,2,0,2,6,15,11,2,34,14,20,4
56,142,24,61,26,35,3,2,1,7,17,12,1,35,14,21,4
57,145,19,61,26,35,0,0,0,7,12,9,0,36,15,21,4
58,142,21,62,26,36,1,0,1,6,15,11,1,36,15,21,4
59,138,23,65,29,36,3,3,0,8,15,10,0,40,16,24,4
60,136,24,67,31,36,2,2,0,8,16,12,0,42,17,25,4
61,136,22,67,31,36,0,0,0,7,15,10,2,44,18,26,4
62,133,24,70,33,37,3,2,1,8,16,11,2,45,19,26,4
63,132,22,71,33,38,1,0,1,6,16,9,2,47,19,28,5
64,133,22,71,33,38,0,0,0,3,19,10,3,47,19,28,5
65,131,23,73,33,40,2,0,2,4,19,11,4,48,20,28,5
66,129,23,75,34,41,2,1,1,4,19,11,5,50,21,29,5
67,129,21,75,34,41,0,0,0,3,18,10,5,51,22,29,6
68,126,23,79,35,44,4,1,3,7,16,9,6,53,22,31,6
69,123,22,81,37,44,2,2,0,8,14,9,4,55,22,33,8
70,125,20,81,37,44,0,0,0,2,18,7,4,57,24,33,8
71,124,20,82,37,45,1,0,1,3,17,7,4,58,25,33,8
72,122,20,84,37,47,2,0,2,3,17,9,6,60,25,35,8
73,120,19,85,38,47,1,1,0,3,16,8,5,62,26,36,9
74,117,21,89,39,50,4,1,3,6,15,8,5,64,28,36,9
75,116,21,90,40,50,1,1,0,6,15,7,6,65,28,37,9
76,114,21,92,41,51,2,1,1,8,13,6,6,67,29,38,9
77,111,23,95,43,52,3,2,1,8,15,5,7,68,29,39,9
78,111,23,95,43,52,0,0,0,4,19,5,7,68,29,39,9
79,109,24,97,44,53,2,1,1,4,20,7,7,69,29,40,9
80,107,20,99,45,54,2,1,1,5,15,6,6,75,31,44,9
81,106,21,100,45,55,1,0,1,5,16,7,7,75,31,44,9
82,106,19,100,45,55,0,0,0,2,17,7,6,77,33,44,9
83,103,21,103,47,56,3,2,1,4,17,7,6,78,33,45,9
84,102,21,104,47,57,1,0,1,4,17,9,6,79,33,46,9
85,100,22,106,49,57,2,2,0,4,18,10,5,80,33,47,10
86,100,23,107,49,58,1,0,1,4,19,10,6,80,33,47,10
87,96,24,111,50,61,4,1,3,6,18,8,7,83,35,48,10
88,95,21,112,50,62,1,0,1,6,15,6,6,87,36,51,10
89,95,19,112,50,62,0,0,0,4,15,6,6,89,38,51,10
90,95,18,112,50,62,0,0,0,1,17,5,7,90,39,51,10
91,93,19,114,51,63,2,1,1,2,17,5,8,91,39,52,10
92,92,16,115,52,63,1,1,0,3,13,2,10,94,40,54,11
93,92,17,116,53,63,1,1,0,3,14,2,11,94,40,54,11
94,90,18,118,54,64,2,1,1,5,13,2,10,95,40,55,11
95,89,17,119,54,65,1,0,1,4,13,2,9,97,41,56,11
96,86,19,122,55,67,3,1,2,6,13,2,8,98,42,56,11
97,84,19,124,56,68,2,1,1,6,13,3,7,100,43,57,11
98,84,18,124,56,68,0,0,0,4,14,3,7,101,43,58,11
99,83,17,125,57,68,1,1,0,4,13,5,5,103,45,58,11
100,83,14,125,57,68,0,0,0,2,12,6,3,106,45,61,11
101,81,15,127,59,68,2,2,0,3,12,7,2,107,45,62,11
102,80,16,128,60,68,1,1,0,3,13,9,2,107,45,62,11
103,80,15,128,60,68,0,0,0,3,12,9,2,108,46,62,11
104,80,15,128,60,68,0,0,0,1,14,10,2,108,46,62,11
105,79,14,129,60,69,1,0,1,1,13,8,2,110,47,63,11
106,79,13,129,60,69,0,0,0,1,12,10,1,111,48,63,11
107,79,11,129,60,69,0,0,0,1,10,9,1,113,49,64,12
108,78,9,131,60,71,2,0,2,2,7,6,0,115,50,65,14
109,79,9,132,60,72,1,0,1,3,6,5,0,116,50,66,14
110,79,7,132,60,72,0,0,0,2,5,4,0,118,50,68,14
111,78,5,132,60,72,0,0,0,2,3,2,0,119,51,68,16
112,80,5,132,60,72,0,0,0,0,5,3,0,119,51,68,16
113,78,7,134,61,73,2,1,1,2,5,3,0,119,51,68,16
114,76,9,136,63,73,2,2,0,4,5,5,0,119,51,68,16
115,76,8,136,63,73,0,0,0,3,5,4,0,120,52,68,16
116,74,10,138,65,73,2,2,0,3,7,4,0,120,52,68,16
117,73,11,139,66,73,1,1,0,4,7,5,0,120,52,68,16
118,71,12,141,67,74,2,1,1,4,8,5,1,121,52,69,16
119,71,12,141,67,74,0,0,0,3,9,5,1,121,52,69,16
120,70,12,142,68,74,1,1,0,3,9,6,1,122,52,70,16
121,69,13,143,68,75,1,0,1,3,10,7,1,122,52,70,16
122,67,13,145,69,76,2,1,1,3,10,5,2,124,52,72,16
123,67,13,145,69,76,0,0,0,2,11,6,2,124,52,72,16
124,67,13,145,69,76,0,0,0,1,12,8,2,124,52,72,16
125,67,12,145,69,76,0,0,0,1,11,7,3,125,53,72,16
126,67,10,145,69,76,0,0,0,0,10,7,2,127,54,73,16
127,66,11,146,69,77,1,0,1,1,10,7,2,127,54,73,16
128,66,9,146,69,77,0,0,0,1,8,5,3,129,56,73,16
129,66,8,146,69,77,0,0,0,0,8,4,3,130,57,73,16
130,65,8,147,70,77,1,1,0,1,7,4,2,131,57,74,16
131,65,7,147,70,77,0,0,0,1,6,4,2,132,58,74,16
132,65,5,147,70,77,0,0,0,0,5,2,2,134,60,74,16
133,65,4,147,70,77,0,0,0,0,4,2,1,135,60,75,16
134,65,3,147,70,77,0,0,0,0,3,2,1,136,61,75,16
135,65,3,147,70,77,0,0,0,0,3,2,1,136,61,75,16
136,63,3,148,71,77,1,1,0,1,2,2,0,137,61,76,17
137,64,3,148,71,77,0,0,0,1,2,2,0,137,61,76,18
138,64,4,149,72,77,1,1,0,2,2,2,0,137,61,76,18
139,63,4,150,73,77,1,1,0,3,1,1,0,138,61,77,19
140,64,4,150,73,77,0,0,0,2,2,1,0,138,61,77,19
141,64,3,150,73,77,0,0,0,1,2,0,0,138,61,77,20
142,65,3,150,73,77,0,0,0,1,2,1,0,138,61,77,20
143,65,3,150,73,77,0,0,0,0,3,1,1,138,61,77,20
144,65,3,150,73,77,0,0,0,0,3,1,1,138,61,77,20
145,65,3,150,73,77,0,0,0,0,3,1,2,138,61,77,20
146,65,3,150,73,77,0,0,0,0,3,1,2,138,61,77,20
147,65,3,150,73,77,0,0,0,0,3,1,2,138,61,77,20
148,64,4,151,73,78,1,0,1,1,3,1,2,138,61,77,20
149,64,4,151,73,78,0,0,0,1,3,1,2,138,61,77,20
150,64,3,151,73,78,0,0,0,1,2,0,2,139,62,77,20
151,64,2,151,73,78,0,0,0,1,1,0,1,140,63,77,20
152,64,2,151,73,78,0,0,0,0,2,0,1,140,63,77,20
153,63,2,152,74,78,1,1,0,1,1,0,0,141,64,77,20
154,63,2,152,74,78,0,0,0,1,1,1,0,141,64,77,20
155,63,2,152,74,78,0,0,0,1,1,1,0,141,64,77,20
156,63,2,152,74,78,0,0,0,0,2,1,0,141,64,77,20
157,62,3,153,75,78,1,1,0,1,2,1,0,141,64,77,20
158,62,3,153,75,78,0,0,0,1,2,2,0,141,64,77,20
159,62,3,153,75,78,0,0,0,1,2,2,0,141,64,77,20
160,62,3,153,75,78,0,0,0,1,2,2,0,141,64,77,20
161,62,3,153,75,78,0,0,0,0,3,2,0,141,64,77,21
162,63,2,153,75,78,0,0,0,0,2,1,0,142,64,78,21
163,63,2,153,75,78,0,0,0,0,2,2,0,142,64,78,21
164,63,2,153,75,78,0,0,0,0,2,2,0,142,64,78,21
165,63,2,153,75,78,0,0,0,0,2,2,0,142,64,78,21
166,63,1,153,75,78,0,0,0,0,1,1,0,143,65,78,21
167,63,1,153,75,78,0,0,0,0,1,1,0,143,65,78,21
168,63,1,153,75,78,0,0,0,0,1,1,0,143,65,78,21
169,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,22
170,64,0,153,75,78,0,0,0,0,0,0,0,143,65,78,22
171,64,0,153,75,78,0,0,0,0,0,0,0,143,65,78,22
172,64,0,153,75,78,0,0,0,0,0,0,0,143,65,78,22
173,64,0,153,75,78,0,0,0,0,0,0,0,143,65,78,22
174,64,0,153,75,78,0,0,0,0,0,0,0,143,65,78,22
175,64,0,153,75,78,0,0,0,0,0,0,0,143,65,78,22
176,64,0,153,75,78,0,0,0,0,0,0,0,143,65,78,22
177,64,0,153,75,78,0,0,0,0,0,0,0,143,65,78,22
178,64,0,153,75,78,0,0,0,0,0,0,0,143,65,78,22
179,64,0,153,75,78,0,0,0,0,0,0,0,143,65,78,22
