
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,77,14,127,61,66,1,0,1,2,12,7,3,107,49,58,16
92,76,13,128,61,67,1,0,1,3,10,6,3,109,49,60,17
93,76,13,129,62,67,1,1,0,3,10,5,4,110,50,60,17
94,74,13,131,63,68,2,1,1,4,9,4,3,112,51,61,17
95,74,11,131,63,68,0,0,0,3,8,2,4,113,51,62,18
96,75,10,131,63,68,0,0,0,2,8,1,5,114,52,62,18
97,73,12,133,64,69,2,1,1,3,9,2,5,114,52,62,18
98,72,12,134,64,70,1,0,1,3,9,2,5,115,52,63,18
99,71,12,135,64,71,1,0,1,4,8,2,5,116,53,63,18
100,71,11,135,64,71,0,0,0,3,8,3,4,117,54,63,18
101,71,10,135,64,71,0,0,0,1,9,3,3,118,54,64,18
102,71,10,135,64,71,0,0,0,1,9,3,4,118,54,64,18
103,71,9,135,64,71,0,0,0,0,9,5,3,119,54,65,19
104,72,8,135,64,71,0,0,0,0,8,5,2,120,54,66,19
105,72,7,135,64,71,0,0,0,0,7,4,3,121,54,67,19
106,71,7,136,65,71,1,1,0,1,6,4,2,122,54,68,19
107,70,7,137,65,72,1,0,1,2,5,3,2,123,55,68,19
108,70,6,137,65,72,0,0,0,1,5,2,2,124,56,68,19
109,70,6,137,65,72,0,0,0,0,6,2,2,124,56,68,19
110,69,5,138,66,72,1,1,0,1,4,2,1,125,56,69,20
111,69,5,139,67,72,1,1,0,2,3,1,2,126,56,70,20
112,69,5,139,67,72,0,0,0,1,4,1,2,126,56,70,20
113,69,4,139,67,72,0,0,0,0,4,1,1,127,56,71,20
114,68,4,139,67,72,0,0,0,0,4,2,1,127,56,71,22
115,69,5,140,67,73,1,0,1,1,4,2,2,127,56,71,22
116,69,5,140,67,73,0,0,0,1,4,2,2,127,56,71,22
117,68,6,141,67,74,1,0,1,2,4,2,2,127,56,71,22
118,67,6,142,68,74,1,1,0,3,3,1,2,128,57,71,22
119,67,5,142,68,74,0,0,0,2,3,1,1,129,57,72,22
120,67,5,142,68,74,0,0,0,0,5,1,1,129,57,72,22
121,67,5,142,68,74,0,0,0,0,5,2,1,129,57,72,22
122,66,5,143,69,74,1,1,0,1,4,2,2,130,58,72,22
123,66,4,143,69,74,0,0,0,1,3,2,1,131,59,72,22
124,66,4,143,69,74,0,0,0,1,3,2,1,131,59,72,22
125,66,4,143,69,74,0,0,0,1,3,2,1,131,59,72,22
126,66,4,143,69,74,0,0,0,0,4,2,1,131,59,72,22
127,66,4,143,69,74,0,0,0,0,4,2,1,131,59,72,22
128,66,4,143,69,74,0,0,0,0,4,3,1,131,59,72,22
129,66,3,143,69,74,0,0,0,0,3,2,1,132,59,73,22
130,66,0,143,69,74,0,0,0,0,0,0,0,134,60,74,24
131,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,24
132,67,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
133,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
134,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
135,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
136,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
137,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
138,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
139,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
140,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
141,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
142,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
143,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
144,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
145,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
146,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
147,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
148,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
149,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
150,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
151,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
152,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
153,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
154,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
155,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
156,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
157,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
158,69,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
159,69,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
160,69,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
161,69,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
162,69,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
163,69,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
164,69,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
165,69,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
166,69,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
167,69,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
168,69,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
169,69,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
170,69,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
171,69,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
172,69,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
173,69,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
174,69,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
175,69,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
176,70,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
177,70,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
178,70,0,143,69,74,0,0,0,0,0,0,0,134,60,74,28
179,71,0,143,69,74,0,0,0,0,0,0,0,134,60,74,29
