
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
142,91,3,117,54,63,1,0,1,1,2,2,0,113,45,68,21
143,92,2,117,54,63,0,0,0,0,2,2,0,113,45,68,22
144,86,2,117,54,63,0,0,0,0,2,2,0,113,45,68,22
145,93,2,117,54,63,0,0,0,0,2,1,0,113,45,68,22
146,89,2,117,54,63,0,0,0,0,2,2,0,113,45,68,22
147,96,0,117,54,63,0,0,0,0,0,0,0,114,46,68,22
148,93,0,117,54,63,0,0,0,0,0,0,0,114,46,68,22
149,91,1,117,54,63,0,0,0,0,1,1,0,115,46,69,22
150,93,0,117,54,63,0,0,0,0,0,0,0,115,46,69,22
151,86,0,117,54,63,0,0,0,0,0,0,0,115,46,69,22
152,93,1,117,54,63,0,0,0,0,1,1,0,115,46,69,22
153,88,2,118,55,63,1,1,0,1,1,1,0,115,46,69,22
154,95,1,118,55,63,0,0,0,1,0,0,0,115,46,69,22
155,92,1,118,55,63,0,0,0,1,0,0,0,115,46,69,22
156,90,1,118,55,63,0,0,0,1,0,0,0,115,46,69,22
157,92,1,118,55,63,0,0,0,0,1,0,0,115,46,69,22
158,85,1,118,55,63,0,0,0,0,1,0,0,115,46,69,22
159,92,1,118,55,63,0,0,0,0,1,1,0,115,46,69,22
160,88,1,118,55,63,0,0,0,0,1,1,0,115,46,69,22
161,95,1,118,55,63,0,0,0,0,1,1,0,115,46,69,23
162,93,1,118,55,63,0,0,0,0,1,1,0,115,46,69,23
163,91,1,118,55,63,0,0,0,0,1,1,0,115,46,69,23
164,93,1,118,55,63,0,0,0,0,1,1,0,115,46,69,23
165,86,1,118,55,63,0,0,0,0,1,1,0,115,46,69,23
166,93,1,118,55,63,0,0,0,0,1,1,0,115,46,69,23
167,89,0,118,55,63,0,0,0,0,0,0,0,116,47,69,23
168,95,0,118,55,63,0,0,0,0,0,0,0,116,47,69,24
169,93,0,118,55,63,0,0,0,0,0,0,0,116,47,69,24
170,91,0,118,55,63,0,0,0,0,0,0,0,116,47,69,24
171,93,0,118,55,63,0,0,0,0,0,0,0,116,47,69,24
172,86,0,118,55,63,0,0,0,0,0,0,0,116,47,69,24
173,93,0,118,55,63,0,0,0,0,0,0,0,116,47,69,24
174,89,0,118,55,63,0,0,0,0,0,0,0,116,47,69,24
175,96,0,118,55,63,0,0,0,0,0,0,0,116,47,69,24
176,93,0,118,55,63,0,0,0,0,0,0,0,116,47,69,24
177,91,0,118,55,63,0,0,0,0,0,0,0,116,47,69,24
178,93,0,118,55,63,0,0,0,0,0,0,0,116,47,69,25
179,87,0,118,55,63,0,0,0,0,0,0,0,116,47,69,25
