
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,195,1,4,1,3,0,0,0,0,1,0,0,3,1,2,1
40,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,1
41,193,3,5,1,4,1,0,1,1,2,1,1,3,1,2,1
42,193,3,6,2,4,1,1,0,1,2,1,1,3,1,2,1
43,193,3,7,3,4,1,1,0,2,1,0,1,3,1,2,1
44,194,2,7,3,4,0,0,0,2,0,0,0,3,1,2,1
45,194,3,7,3,4,0,0,0,1,2,1,0,3,1,2,1
46,192,4,8,4,4,1,1,0,1,3,1,0,3,1,2,1
47,192,4,8,4,4,0,0,0,2,2,0,1,3,1,2,1
48,188,6,8,4,4,0,0,0,1,5,2,2,4,1,3,2
49,189,5,9,4,5,1,0,1,2,3,1,1,6,1,5,2
50,190,4,9,4,5,0,0,0,1,3,1,1,6,1,5,3
51,192,4,9,4,5,0,0,0,0,4,1,1,6,1,5,3
52,192,4,9,4,5,0,0,0,0,4,2,1,6,1,5,3
53,191,4,9,4,5,0,0,0,0,4,2,2,6,1,5,3
54,190,5,10,4,6,1,0,1,1,4,1,3,6,1,5,4
55,187,5,11,5,6,1,1,0,2,3,1,2,7,2,5,4
56,185,6,13,6,7,2,1,1,4,2,0,2,8,3,5,5
57,189,4,13,6,7,0,0,0,3,1,0,1,8,3,5,5
58,190,4,13,6,7,0,0,0,2,2,0,1,8,3,5,5
59,187,7,16,8,8,3,2,1,4,3,0,1,8,3,5,5
60,186,7,16,8,8,0,0,0,3,4,1,1,8,3,5,5
61,184,8,17,8,9,1,0,1,4,4,2,1,9,3,6,5
62,178,11,20,9,11,3,1,2,5,6,3,1,9,3,6,5
63,178,12,22,9,13,2,0,2,5,7,3,1,9,3,6,5
64,180,12,23,9,14,1,0,1,6,6,3,2,9,3,6,5
65,181,12,23,9,14,0,0,0,4,8,4,2,9,3,6,5
66,178,15,25,10,15,2,1,1,3,12,4,2,9,3,6,5
67,177,15,26,10,16,1,0,1,3,12,4,4,9,3,6,5
68,173,18,28,12,16,2,2,0,5,13,7,5,10,3,7,5
69,169,17,29,12,17,1,0,1,6,11,6,5,12,4,8,5
70,171,15,29,12,17,0,0,0,1,14,4,5,13,5,8,5
71,170,19,33,14,19,4,2,2,5,14,4,5,13,5,8,5
72,170,18,35,16,19,2,2,0,6,12,5,7,15,6,9,5
73,165,22,38,17,21,3,1,2,7,15,5,7,16,7,9,5
74,169,17,38,17,21,0,0,0,4,13,4,7,16,7,9,5
75,162,21,42,20,22,4,3,1,5,16,8,5,18,7,11,5
76,155,21,44,20,24,2,0,2,8,13,5,4,22,8,14,5
77,154,23,46,21,25,2,1,1,6,17,10,3,23,8,15,5
78,156,24,48,21,27,2,0,2,7,17,11,3,23,8,15,5
79,152,29,52,22,30,4,1,3,9,20,14,3,23,8,15,5
80,150,25,54,22,32,2,0,2,7,18,12,0,28,11,17,6
81,152,24,56,23,33,2,1,1,5,19,10,2,28,11,17,6
82,148,27,58,24,34,2,1,1,6,21,13,2,28,11,17,6
83,142,30,64,26,38,6,2,4,9,21,13,4,31,12,19,6
84,141,30,65,27,38,1,1,0,9,21,12,5,32,13,19,6
85,137,32,69,29,40,4,2,2,7,25,11,7,34,15,19,6
86,134,34,72,30,42,3,1,2,9,25,11,7,35,16,19,6
87,130,35,76,33,43,4,3,1,9,26,10,11,38,18,20,6
88,126,39,80,35,45,4,2,2,10,29,11,11,38,18,20,6
89,122,40,84,37,47,4,2,2,11,29,11,12,41,20,21,6
90,116,44,90,40,50,6,3,3,14,30,12,12,43,20,23,6
91,111,41,92,41,51,2,1,1,13,28,11,11,48,21,27,9
92,108,45,97,44,53,5,3,2,11,34,14,10,49,21,28,10
93,106,45,100,45,55,3,1,2,9,36,16,8,52,22,30,10
94,104,45,101,45,56,1,0,1,10,35,18,12,53,22,31,11
95,101,43,105,48,57,4,3,1,9,34,19,10,59,24,35,11
96,99,44,107,48,59,2,0,2,6,38,18,10,60,24,36,11
97,99,39,107,48,59,0,0,0,6,33,19,10,64,27,37,12
98,97,37,110,49,61,3,1,2,6,31,19,9,67,28,39,14
99,97,36,112,49,63,2,0,2,5,31,17,8,70,29,41,14
100,94,37,115,50,65,3,1,2,7,30,16,10,72,30,42,14
101,89,39,120,55,65,5,5,0,10,29,16,10,75,32,43,14
102,87,34,122,57,65,2,2,0,9,25,13,7,82,36,46,14
103,86,30,123,58,65,1,1,0,6,24,11,6,86,38,48,15
104,85,32,125,59,66,2,1,1,3,29,12,8,86,38,48,15
105,85,28,125,59,66,0,0,0,3,25,14,6,90,39,51,15
106,84,24,126,59,67,1,0,1,3,21,14,6,94,40,54,16
107,82,27,129,61,68,3,2,1,5,22,14,6,94,40,54,16
108,82,23,129,61,68,0,0,0,4,19,13,4,97,41,56,17
109,82,22,130,61,69,1,0,1,2,20,12,4,99,42,57,17
110,79,24,133,62,71,3,1,2,4,20,13,3,100,42,58,17
111,78,22,134,62,72,1,0,1,5,17,13,3,102,42,60,19
112,78,21,136,63,73,2,1,1,7,14,13,1,105,43,62,19
113,78,17,136,63,73,0,0,0,5,12,9,1,108,45,63,20
114,78,15,137,64,73,1,1,0,4,11,6,1,111,48,63,20
115,78,15,137,64,73,0,0,0,2,13,8,1,111,48,63,20
116,78,14,137,64,73,0,0,0,1,13,9,1,112,49,63,20
117,78,13,137,64,73,0,0,0,0,13,9,2,113,50,63,20
118,78,12,137,64,73,0,0,0,0,12,9,2,114,50,64,20
119,78,9,137,64,73,0,0,0,0,9,7,2,117,52,65,20
120,77,9,138,64,74,1,0,1,1,8,6,2,118,52,66,20
121,77,9,138,64,74,0,0,0,1,8,6,2,118,52,66,20
122,77,9,138,64,74,0,0,0,0,9,6,2,118,52,66,20
123,76,8,139,64,75,1,0,1,1,7,4,2,120,52,68,20
124,75,7,140,65,75,1,1,0,2,5,3,2,122,53,69,21
125,75,5,140,65,75,0,0,0,2,3,2,1,124,53,71,22
126,76,4,140,65,75,0,0,0,0,4,1,1,125,54,71,22
127,76,3,140,65,75,0,0,0,0,3,1,0,126,55,71,22
128,76,3,140,65,75,0,0,0,0,3,3,0,126,55,71,22
129,75,4,141,65,76,1,0,1,1,3,3,0,126,55,71,22
130,74,4,141,65,76,0,0,0,1,3,3,0,126,55,71,23
131,75,4,141,65,76,0,0,0,0,4,3,0,126,55,71,23
132,75,3,141,65,76,0,0,0,0,3,2,0,127,55,72,23
133,75,2,141,65,76,0,0,0,0,2,2,0,127,55,72,24
134,75,3,142,65,77,1,0,1,1,2,2,0,127,55,72,24
135,75,3,142,65,77,0,0,0,1,2,2,0,127,55,72,24
136,74,3,143,66,77,1,1,0,2,1,1,0,128,55,73,24
137,74,3,143,66,77,0,0,0,1,2,1,0,128,55,73,24
138,74,3,143,66,77,0,0,0,1,2,1,0,128,55,73,24
139,74,3,143,66,77,0,0,0,1,2,1,1,128,55,73,24
140,74,3,143,66,77,0,0,0,0,3,1,1,128,55,73,24
141,74,2,143,66,77,0,0,0,0,2,0,1,129,55,74,24
142,74,2,143,66,77,0,0,0,0,2,1,1,129,55,74,25
143,75,2,143,66,77,0,0,0,0,2,1,1,129,55,74,25
144,75,2,143,66,77,0,0,0,0,2,1,1,129,55,74,25
145,75,2,143,66,77,0,0,0,0,2,1,1,129,55,74,25
146,75,2,143,66,77,0,0,0,0,2,1,1,129,55,74,25
147,75,1,143,66,77,0,0,0,0,1,1,0,130,55,75,25
148,75,1,143,66,77,0,0,0,0,1,1,0,130,55,75,25
149,75,1,143,66,77,0,0,0,0,1,1,0,130,55,75,25
150,75,0,143,66,77,0,0,0,0,0,0,0,131,56,75,25
151,75,0,143,66,77,0,0,0,0,0,0,0,131,56,75,25
152,75,0,143,66,77,0,0,0,0,0,0,0,131,56,75,25
153,75,0,143,66,77,0,0,0,0,0,0,0,131,56,75,25
154,75,0,143,66,77,0,0,0,0,0,0,0,131,56,75,25
155,75,0,143,66,77,0,0,0,0,0,0,0,131,56,75,25
156,74,0,143,66,77,0,0,0,0,0,0,0,131,56,75,26
157,75,0,143,66,77,0,0,0,0,0,0,0,131,56,75,26
158,75,0,143,66,77,0,0,0,0,0,0,0,131,56,75,26
159,75,0,143,66,77,0,0,0,0,0,0,0,131,56,75,26
160,75,0,143,66,77,0,0,0,0,0,0,0,131,56,75,27
161,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,27
162,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,27
163,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,27
164,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,27
165,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,27
166,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,27
167,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,27
168,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,27
169,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,27
170,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,27
171,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,27
172,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,27
173,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,27
174,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,27
175,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,27
176,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,27
177,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,28
178,77,0,143,66,77,0,0,0,0,0,0,0,131,56,75,28
179,77,0,143,66,77,0,0,0,0,0,0,0,131,56,75,28
