
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,162,21,40,13,27,1,0,1,3,18,7,4,17,4,13,5
33,165,17,43,14,29,3,1,2,5,12,4,3,19,6,13,5
34,158,18,44,15,29,1,1,0,6,12,6,6,22,8,14,5
35,159,20,46,15,31,2,0,2,8,12,7,4,22,8,14,6
36,154,24,48,15,33,2,0,2,8,16,7,3,24,9,15,6
37,149,26,53,19,34,5,4,1,11,15,9,3,25,10,15,6
38,144,30,58,22,36,5,3,2,12,18,12,2,25,10,15,6
39,140,34,62,26,36,4,4,0,14,20,12,3,25,10,15,6
40,139,34,63,27,36,1,1,0,11,23,13,4,26,10,16,6
41,137,35,65,28,37,2,1,1,11,24,13,5,27,11,16,6
42,135,30,67,29,38,2,1,1,7,23,13,3,33,12,21,7
43,131,34,72,30,42,5,1,4,9,25,12,4,34,12,22,7
44,129,35,74,31,43,2,1,1,9,26,16,5,35,12,23,7
45,128,34,75,31,44,1,0,1,7,27,16,6,36,13,23,8
46,123,37,81,33,48,6,2,4,9,28,14,7,39,14,25,8
47,122,36,81,33,48,0,0,0,7,29,15,8,40,14,26,9
48,120,37,84,33,51,3,0,3,9,28,16,9,42,14,28,10
49,120,36,85,33,52,1,0,1,8,28,17,8,44,15,29,10
50,119,33,86,33,53,1,0,1,3,30,14,8,48,17,31,10
51,116,34,89,34,55,3,1,2,4,30,15,7,49,18,31,11
52,114,30,91,36,55,2,2,0,5,25,13,9,55,22,33,12
53,114,28,92,37,55,1,1,0,5,23,12,9,58,25,33,12
54,113,27,93,37,56,1,0,1,3,24,12,8,60,26,34,12
55,109,29,97,39,58,4,2,2,5,24,12,7,62,26,36,12
56,105,29,101,41,60,4,2,2,9,20,13,5,66,27,39,12
57,103,28,103,42,61,2,1,1,9,19,11,6,68,28,40,13
58,101,30,106,45,61,3,3,0,8,22,10,6,69,28,41,13
59,99,30,108,47,61,2,2,0,8,22,9,7,71,29,42,13
60,99,25,108,47,61,0,0,0,4,21,11,4,76,29,47,13
61,98,24,109,47,62,1,0,1,3,21,11,4,78,29,49,13
62,97,24,110,47,63,1,0,1,3,21,14,4,79,29,50,13
63,96,24,111,47,64,1,0,1,3,21,15,4,80,30,50,13
64,95,22,112,47,65,1,0,1,2,20,13,4,83,31,52,13
65,93,20,113,47,66,1,0,1,3,17,12,3,85,33,52,15
66,95,20,113,47,66,0,0,0,3,17,14,3,85,33,52,15
67,95,17,113,47,66,0,0,0,0,17,12,2,87,33,54,16
68,95,15,114,47,67,1,0,1,1,14,9,2,90,34,56,16
69,95,13,114,47,67,0,0,0,1,12,10,2,92,34,58,16
70,95,9,114,47,67,0,0,0,1,8,6,2,96,38,58,16
71,95,7,114,47,67,0,0,0,0,7,5,1,98,40,58,16
72,94,8,115,47,68,1,0,1,1,7,5,1,98,40,58,16
73,94,7,115,47,68,0,0,0,1,6,5,1,99,41,58,16
74,94,5,115,47,68,0,0,0,1,4,3,1,101,41,60,16
75,94,5,115,47,68,0,0,0,1,4,3,1,101,41,60,16
76,94,5,115,47,68,0,0,0,0,5,3,1,101,41,60,16
77,94,2,115,47,68,0,0,0,0,2,1,0,104,41,63,16
78,94,2,115,47,68,0,0,0,0,2,2,0,104,41,63,17
79,94,3,116,47,69,1,0,1,1,2,2,0,104,41,63,17
80,93,3,116,47,69,0,0,0,1,2,2,0,104,41,63,18
81,94,2,116,47,69,0,0,0,0,2,1,0,105,41,64,18
82,94,2,116,47,69,0,0,0,0,2,1,0,105,41,64,18
83,94,2,116,47,69,0,0,0,0,2,1,1,105,41,64,18
84,93,3,117,47,70,1,0,1,1,2,1,1,105,41,64,18
85,93,3,117,47,70,0,0,0,1,2,1,1,105,41,64,18
86,93,2,117,47,70,0,0,0,1,1,0,1,106,41,65,18
87,93,2,117,47,70,0,0,0,1,1,0,1,106,41,65,18
88,93,2,117,47,70,0,0,0,0,2,0,1,106,41,65,18
89,93,2,117,47,70,0,0,0,0,2,0,1,106,41,65,18
90,93,2,117,47,70,0,0,0,0,2,0,2,106,41,65,18
91,93,1,117,47,70,0,0,0,0,1,0,1,107,41,66,18
92,93,1,117,47,70,0,0,0,0,1,0,1,107,41,66,18
93,93,1,117,47,70,0,0,0,0,1,0,1,107,41,66,18
94,93,1,117,47,70,0,0,0,0,1,0,1,107,41,66,18
95,93,1,117,47,70,0,0,0,0,1,0,1,107,41,66,18
96,93,1,117,47,70,0,0,0,0,1,0,1,107,41,66,18
97,93,1,117,47,70,0,0,0,0,1,0,1,107,41,66,18
98,93,0,117,47,70,0,0,0,0,0,0,0,108,41,67,18
99,93,0,117,47,70,0,0,0,0,0,0,0,108,41,67,18
100,93,0,117,47,70,0,0,0,0,0,0,0,108,41,67,18
101,93,0,117,47,70,0,0,0,0,0,0,0,108,41,67,18
102,93,0,117,47,70,0,0,0,0,0,0,0,108,41,67,18
103,93,0,117,47,70,0,0,0,0,0,0,0,108,41,67,18
104,93,0,117,47,70,0,0,0,0,0,0,0,108,41,67,18
105,93,0,117,47,70,0,0,0,0,0,0,0,108,41,67,19
106,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,19
107,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,19
108,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,19
109,93,0,117,47,70,0,0,0,0,0,0,0,108,41,67,20
110,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,20
111,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,20
112,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,20
113,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,20
114,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,20
115,92,0,117,47,70,0,0,0,0,0,0,0,108,41,67,22
116,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,22
117,93,0,117,47,70,0,0,0,0,0,0,0,108,41,67,23
118,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,23
119,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,23
120,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,23
121,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,23
122,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,23
123,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,23
124,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,23
125,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,23
126,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,23
127,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,23
128,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,23
129,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,23
130,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,23
131,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,23
132,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,23
133,94,0,117,47,70,0,0,0,0,0,0,0,108,41,67,24
134,95,0,117,47,70,0,0,0,0,0,0,0,108,41,67,24
135,95,0,117,47,70,0,0,0,0,0,0,0,108,41,67,24
136,95,0,117,47,70,0,0,0,0,0,0,0,108,41,67,24
137,95,0,117,47,70,0,0,0,0,0,0,0,108,41,67,24
138,95,0,117,47,70,0,0,0,0,0,0,0,108,41,67,24
139,95,0,117,47,70,0,0,0,0,0,0,0,108,41,67,24
140,95,0,117,47,70,0,0,0,0,0,0,0,108,41,67,24
141,95,0,117,47,70,0,0,0,0,0,0,0,108,41,67,24
142,95,0,117,47,70,0,0,0,0,0,0,0,108,41,67,24
143,95,0,117,47,70,0,0,0,0,0,0,0,108,41,67,25
144,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,25
145,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,25
146,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,25
147,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,25
148,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,25
149,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,25
150,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,25
151,95,0,117,47,70,0,0,0,0,0,0,0,108,41,67,26
152,95,0,117,47,70,0,0,0,0,0,0,0,108,41,67,27
153,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,27
154,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,27
155,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,27
156,95,0,117,47,70,0,0,0,0,0,0,0,108,41,67,28
157,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,28
158,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,28
159,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,28
160,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,28
161,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,28
162,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,28
163,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,28
164,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,28
165,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,28
166,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,28
167,95,0,117,47,70,0,0,0,0,0,0,0,108,41,67,29
168,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,29
169,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,29
170,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,29
171,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,29
172,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,29
173,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,29
174,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,29
175,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,29
176,96,0,117,47,70,0,0,0,0,0,0,0,108,41,67,30
177,97,0,117,47,70,0,0,0,0,0,0,0,108,41,67,30
178,97,0,117,47,70,0,0,0,0,0,0,0,108,41,67,30
179,97,0,117,47,70,0,0,0,0,0,0,0,108,41,67,30
