
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,97,3,110,50,60,0,0,0,1,2,2,0,100,42,58,10
122,97,2,110,50,60,0,0,0,1,1,1,0,101,43,58,10
123,96,1,110,50,60,0,0,0,0,1,0,0,102,44,58,11
124,97,1,110,50,60,0,0,0,0,1,0,0,102,44,58,11
125,96,2,111,51,60,1,1,0,1,1,0,1,102,44,58,11
126,96,2,111,51,60,0,0,0,1,1,0,1,102,44,58,11
127,96,2,111,51,60,0,0,0,1,1,0,1,102,44,58,11
128,95,3,112,52,60,1,1,0,2,1,0,1,102,44,58,11
129,95,3,112,52,60,0,0,0,1,2,0,1,102,44,58,11
130,95,3,112,52,60,0,0,0,0,3,0,1,102,44,58,11
131,94,4,113,53,60,1,1,0,1,3,0,2,102,44,58,11
132,94,4,113,53,60,0,0,0,1,3,1,2,102,44,58,11
133,93,4,114,54,60,1,1,0,1,3,1,1,103,44,59,12
134,94,4,114,54,60,0,0,0,1,3,1,1,103,44,59,12
135,94,4,114,54,60,0,0,0,1,3,2,1,103,44,59,12
136,94,4,114,54,60,0,0,0,1,3,2,1,103,44,59,12
137,94,4,114,54,60,0,0,0,0,4,2,1,103,44,59,12
138,94,4,114,54,60,0,0,0,0,4,2,1,103,44,59,12
139,94,3,114,54,60,0,0,0,0,3,3,0,104,45,59,12
140,94,2,114,54,60,0,0,0,0,2,2,0,105,46,59,12
141,94,2,114,54,60,0,0,0,0,2,2,0,105,46,59,12
142,94,2,114,54,60,0,0,0,0,2,2,0,105,46,59,12
143,94,1,114,54,60,0,0,0,0,1,1,0,106,47,59,12
144,94,1,114,54,60,0,0,0,0,1,1,0,106,47,59,12
145,94,1,114,54,60,0,0,0,0,1,1,0,106,47,59,12
146,94,1,114,54,60,0,0,0,0,1,1,0,106,47,59,12
147,93,1,115,54,61,1,0,1,1,0,0,0,107,48,59,12
148,93,1,115,54,61,0,0,0,1,0,0,0,107,48,59,12
149,93,1,115,54,61,0,0,0,0,1,0,0,107,48,59,13
150,94,1,115,54,61,0,0,0,0,1,0,0,107,48,59,13
151,94,1,115,54,61,0,0,0,0,1,0,1,107,48,59,13
152,94,1,115,54,61,0,0,0,0,1,0,1,107,48,59,13
153,94,1,115,54,61,0,0,0,0,1,0,1,107,48,59,13
154,94,1,115,54,61,0,0,0,0,1,0,1,107,48,59,13
155,94,1,115,54,61,0,0,0,0,1,0,1,107,48,59,13
156,94,1,115,54,61,0,0,0,0,1,0,1,107,48,59,13
157,94,1,115,54,61,0,0,0,0,1,0,1,107,48,59,13
158,94,1,115,54,61,0,0,0,0,1,0,1,107,48,59,13
159,94,0,115,54,61,0,0,0,0,0,0,0,108,48,60,13
160,94,0,115,54,61,0,0,0,0,0,0,0,108,48,60,13
161,94,0,115,54,61,0,0,0,0,0,0,0,108,48,60,13
162,94,0,115,54,61,0,0,0,0,0,0,0,108,48,60,13
163,94,0,115,54,61,0,0,0,0,0,0,0,108,48,60,13
164,94,0,115,54,61,0,0,0,0,0,0,0,108,48,60,13
165,94,0,115,54,61,0,0,0,0,0,0,0,108,48,60,13
166,94,0,115,54,61,0,0,0,0,0,0,0,108,48,60,13
167,94,0,115,54,61,0,0,0,0,0,0,0,108,48,60,13
168,94,0,115,54,61,0,0,0,0,0,0,0,108,48,60,13
169,94,0,115,54,61,0,0,0,0,0,0,0,108,48,60,13
170,93,0,115,54,61,0,0,0,0,0,0,0,108,48,60,14
171,94,0,115,54,61,0,0,0,0,0,0,0,108,48,60,14
172,94,0,115,54,61,0,0,0,0,0,0,0,108,48,60,14
173,94,0,115,54,61,0,0,0,0,0,0,0,108,48,60,15
174,95,0,115,54,61,0,0,0,0,0,0,0,108,48,60,16
175,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,16
176,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,16
177,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,16
178,95,0,115,54,61,0,0,0,0,0,0,0,108,48,60,17
179,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,17
