
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,103,13,110,47,63,0,0,0,2,11,10,0,85,36,49,16
78,101,12,111,48,63,1,1,0,3,9,6,1,86,37,49,16
79,101,13,112,49,63,1,1,0,3,10,6,2,86,37,49,16
80,101,12,114,50,64,2,1,1,5,7,4,2,89,39,50,16
81,96,13,114,50,64,0,0,0,3,10,5,2,89,39,50,16
82,101,12,116,50,66,2,0,2,4,8,3,3,90,39,51,16
83,102,9,116,50,66,0,0,0,3,6,3,2,90,39,51,16
84,95,11,117,50,67,1,0,1,4,7,3,2,92,39,53,16
85,97,10,117,50,67,0,0,0,1,9,4,3,92,39,53,16
86,96,11,117,50,67,0,0,0,2,9,4,3,93,39,54,16
87,97,11,118,50,68,1,0,1,1,10,8,1,94,39,55,16
88,94,8,118,50,68,0,0,0,1,7,5,2,95,40,55,16
89,98,10,118,50,68,0,0,0,1,9,6,2,96,40,56,16
90,99,8,118,50,68,0,0,0,2,6,4,2,97,41,56,16
91,93,8,119,51,68,1,1,0,1,7,5,1,99,42,57,16
92,93,7,119,51,68,0,0,0,1,6,3,1,99,42,57,17
93,92,9,120,51,69,1,0,1,3,6,3,3,100,43,57,17
94,95,6,120,51,69,0,0,0,2,4,2,2,102,44,58,17
95,91,5,120,51,69,0,0,0,1,4,0,2,102,44,58,17
96,94,6,121,52,69,1,1,0,1,5,1,2,103,44,59,17
97,92,9,123,53,70,2,1,1,4,5,2,2,104,44,60,18
98,88,8,124,54,70,1,1,0,4,4,1,2,105,44,61,18
99,88,10,125,55,70,1,1,0,5,5,2,2,105,44,61,18
100,86,11,126,56,70,1,1,0,2,9,1,4,105,44,61,18
101,88,10,127,56,71,1,0,1,3,7,2,1,106,44,62,18
102,83,12,128,56,72,1,0,1,4,8,5,3,106,44,62,18
103,87,10,128,56,72,0,0,0,2,8,4,2,106,44,62,20
104,87,12,128,56,72,0,0,0,1,11,4,3,107,44,63,20
105,84,10,129,56,73,1,0,1,1,9,5,2,107,44,63,21
106,86,9,129,56,73,0,0,0,1,8,5,2,108,44,64,21
107,85,8,129,56,73,0,0,0,0,8,5,2,108,44,64,22
108,89,7,129,56,73,0,0,0,1,6,4,2,108,44,64,23
109,86,6,129,56,73,0,0,0,0,6,4,2,109,44,65,23
110,88,6,129,56,73,0,0,0,1,5,3,1,110,45,65,24
111,89,5,129,56,73,0,0,0,0,5,4,1,110,45,65,24
112,86,5,129,56,73,0,0,0,0,5,3,2,110,45,65,24
113,87,3,129,56,73,0,0,0,0,3,1,2,112,47,65,24
114,85,3,130,57,73,1,1,0,1,2,1,1,113,47,66,24
115,89,2,130,57,73,0,0,0,1,1,0,1,113,47,66,24
116,85,1,130,57,73,0,0,0,1,0,0,0,114,47,67,24
117,88,3,130,57,73,0,0,0,0,3,0,2,114,47,67,24
118,88,1,130,57,73,0,0,0,0,1,0,0,114,47,67,24
119,85,1,130,57,73,0,0,0,0,1,1,0,115,47,68,24
120,86,1,130,57,73,0,0,0,0,1,1,0,115,47,68,24
121,85,1,130,57,73,0,0,0,0,1,1,0,116,47,69,25
122,89,2,130,57,73,0,0,0,1,1,1,0,116,47,69,26
123,87,1,130,57,73,0,0,0,0,1,1,0,116,47,69,26
124,89,2,130,57,73,0,0,0,0,2,1,0,116,47,69,26
125,88,3,131,58,73,1,1,0,1,2,2,0,116,47,69,26
126,86,2,131,58,73,0,0,0,1,1,1,0,116,47,69,26
127,86,2,131,58,73,0,0,0,0,2,1,0,117,48,69,26
128,86,1,131,58,73,0,0,0,0,1,0,0,117,48,69,26
129,89,2,131,58,73,0,0,0,0,2,1,1,117,48,69,27
130,87,1,131,58,73,0,0,0,0,1,0,1,117,48,69,27
131,89,2,131,58,73,0,0,0,0,2,1,1,117,48,69,27
132,89,2,131,58,73,0,0,0,0,2,1,1,117,48,69,27
133,87,1,131,58,73,0,0,0,0,1,0,1,117,48,69,27
134,87,1,131,58,73,0,0,0,0,1,0,1,117,48,69,27
135,87,1,131,58,73,0,0,0,0,1,0,1,117,48,69,27
136,90,1,131,58,73,0,0,0,0,1,0,1,117,48,69,27
137,87,0,131,58,73,0,0,0,0,0,0,0,118,49,69,27
138,89,0,131,58,73,0,0,0,0,0,0,0,118,49,69,27
139,89,0,131,58,73,0,0,0,0,0,0,0,118,49,69,28
140,88,0,131,58,73,0,0,0,0,0,0,0,118,49,69,28
141,88,0,131,58,73,0,0,0,0,0,0,0,118,49,69,28
142,88,0,131,58,73,0,0,0,0,0,0,0,118,49,69,28
143,91,0,131,58,73,0,0,0,0,0,0,0,118,49,69,28
144,88,0,131,58,73,0,0,0,0,0,0,0,118,49,69,28
145,90,0,131,58,73,0,0,0,0,0,0,0,118,49,69,28
146,90,0,131,58,73,0,0,0,0,0,0,0,118,49,69,28
147,88,0,131,58,73,0,0,0,0,0,0,0,118,49,69,28
148,88,0,131,58,73,0,0,0,0,0,0,0,118,49,69,28
149,88,0,131,58,73,0,0,0,0,0,0,0,118,49,69,28
150,91,0,131,58,73,0,0,0,0,0,0,0,118,49,69,28
151,88,0,131,58,73,0,0,0,0,0,0,0,118,49,69,28
152,90,0,131,58,73,0,0,0,0,0,0,0,118,49,69,28
153,89,1,131,58,73,0,0,0,1,0,0,0,118,49,69,28
154,88,0,131,58,73,0,0,0,0,0,0,0,118,49,69,28
155,87,1,131,58,73,0,0,0,0,1,0,0,118,49,69,28
156,88,0,131,58,73,0,0,0,0,0,0,0,118,49,69,28
157,90,1,131,58,73,0,0,0,0,1,0,1,118,49,69,28
158,88,0,131,58,73,0,0,0,0,0,0,0,118,49,69,28
159,90,0,131,58,73,0,0,0,0,0,0,0,118,49,69,28
160,88,1,131,58,73,0,0,0,0,1,0,1,118,49,69,29
161,88,0,131,58,73,0,0,0,0,0,0,0,118,49,69,29
162,87,1,131,58,73,0,0,0,0,1,0,1,118,49,69,29
163,88,0,131,58,73,0,0,0,0,0,0,0,118,49,69,29
164,90,1,131,58,73,0,0,0,0,1,0,1,118,49,69,29
165,88,0,131,58,73,0,0,0,0,0,0,0,118,49,69,29
166,89,1,131,58,73,0,0,0,0,1,1,0,118,49,69,29
167,87,2,132,59,73,1,1,0,1,1,1,0,118,49,69,29
168,87,1,132,59,73,0,0,0,1,0,0,0,118,49,69,29
169,86,1,132,59,73,0,0,0,1,0,0,0,118,49,69,29
170,87,1,132,59,73,0,0,0,0,1,0,0,118,49,69,29
171,89,1,132,59,73,0,0,0,0,1,0,0,118,49,69,29
172,87,1,132,59,73,0,0,0,0,1,1,0,118,49,69,29
173,88,1,132,59,73,0,0,0,0,1,1,0,119,49,70,29
174,87,1,132,59,73,0,0,0,0,1,1,0,119,49,70,29
175,86,2,132,59,73,0,0,0,1,1,1,0,119,49,70,29
176,86,1,132,59,73,0,0,0,0,1,1,0,119,49,70,29
177,86,2,132,59,73,0,0,0,1,1,1,0,119,49,70,29
178,88,2,132,59,73,0,0,0,0,2,1,0,119,49,70,29
179,86,2,132,59,73,0,0,0,0,2,1,0,119,49,70,29
