
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,136,27,69,31,38,2,0,2,6,21,11,5,35,15,20,6
50,139,25,70,31,39,1,0,1,4,21,9,7,37,17,20,6
51,134,27,71,31,40,1,0,1,3,24,12,7,39,17,22,7
52,138,22,72,31,41,1,0,1,2,20,10,7,43,17,26,7
53,137,22,73,31,42,1,0,1,3,19,11,7,44,18,26,7
54,134,24,76,32,44,3,1,2,5,19,10,8,45,19,26,7
55,130,26,80,36,44,4,4,0,8,18,9,7,47,20,27,7
56,128,25,82,37,45,2,1,1,8,17,8,6,50,23,27,7
57,127,24,83,37,46,1,0,1,7,17,8,5,52,24,28,7
58,124,24,86,39,47,3,2,1,8,16,8,4,55,27,28,7
59,121,24,88,40,48,2,1,1,6,18,7,5,57,28,29,8
60,122,21,88,40,48,0,0,0,6,15,8,3,60,29,31,8
61,120,21,90,41,49,2,1,1,6,15,9,4,62,30,32,8
62,117,23,93,43,50,3,2,1,6,17,9,3,63,30,33,8
63,114,26,96,45,51,3,2,1,8,18,9,5,63,30,33,8
64,114,25,96,45,51,0,0,0,7,18,9,7,64,30,34,8
65,111,27,99,47,52,3,2,1,6,21,10,6,65,30,35,8
66,110,26,100,47,53,1,0,1,4,22,8,7,67,30,37,8
67,109,25,101,47,54,1,0,1,5,20,10,7,69,31,38,9
68,108,25,103,48,55,2,1,1,5,20,11,7,71,33,38,9
69,106,22,105,48,57,2,0,2,5,17,7,6,75,36,39,10
70,107,22,105,48,57,0,0,0,3,19,7,8,75,36,39,11
71,106,22,107,49,58,2,1,1,3,19,9,6,77,36,41,11
72,105,20,108,49,59,1,0,1,3,17,10,4,79,37,42,12
73,103,23,111,50,61,3,1,2,6,17,12,4,79,37,42,12
74,103,22,111,50,61,0,0,0,4,18,13,3,80,37,43,12
75,101,20,113,52,61,2,2,0,6,14,10,2,84,39,45,12
76,100,18,114,53,61,1,1,0,4,14,8,3,87,42,45,12
77,100,18,114,53,61,0,0,0,2,16,8,3,87,42,45,12
78,100,16,114,53,61,0,0,0,2,14,9,3,89,42,47,12
79,100,14,114,53,61,0,0,0,0,14,9,3,91,44,47,12
80,98,14,116,54,62,2,1,1,2,12,7,3,93,45,48,12
81,97,13,117,54,63,1,0,1,3,10,6,4,95,45,50,12
82,97,12,117,54,63,0,0,0,3,9,5,4,96,45,51,12
83,97,12,117,54,63,0,0,0,3,9,5,4,96,45,51,12
84,96,11,118,54,64,1,0,1,2,9,4,3,98,46,52,12
85,96,11,118,54,64,0,0,0,1,10,4,3,98,46,52,12
86,96,8,118,54,64,0,0,0,1,7,4,2,101,46,55,12
87,94,8,120,54,66,2,0,2,2,6,2,3,103,48,55,12
88,94,8,120,54,66,0,0,0,2,6,2,3,103,48,55,12
89,92,8,122,55,67,2,1,1,3,5,2,2,105,50,55,12
90,92,8,122,55,67,0,0,0,3,5,2,2,105,50,55,12
91,92,8,122,55,67,0,0,0,1,7,3,2,105,50,55,12
92,92,8,122,55,67,0,0,0,0,8,3,2,105,50,55,12
93,92,8,122,55,67,0,0,0,0,8,4,3,105,50,55,12
94,92,6,122,55,67,0,0,0,0,6,4,2,107,51,56,12
95,92,5,122,55,67,0,0,0,0,5,4,1,108,51,57,12
96,91,5,122,55,67,0,0,0,0,5,4,1,108,51,57,13
97,92,4,122,55,67,0,0,0,0,4,3,1,109,51,58,13
98,92,4,122,55,67,0,0,0,0,4,3,1,109,51,58,14
99,93,3,122,55,67,0,0,0,0,3,2,1,110,51,59,14
100,92,4,123,56,67,1,1,0,1,3,2,1,110,51,59,14
101,90,4,125,57,68,2,1,1,3,1,1,0,112,52,60,15
102,91,3,125,57,68,0,0,0,3,0,0,0,113,52,61,15
103,91,3,125,57,68,0,0,0,2,1,0,0,113,52,61,15
104,91,3,125,57,68,0,0,0,0,3,0,0,113,52,61,15
105,91,3,125,57,68,0,0,0,0,3,0,1,113,52,61,15
106,90,4,126,57,69,1,0,1,1,3,2,1,113,52,61,15
107,89,4,126,57,69,0,0,0,1,3,2,1,113,52,61,16
108,89,5,127,57,70,1,0,1,2,3,2,1,113,52,61,16
109,89,5,127,57,70,0,0,0,1,4,2,1,113,52,61,16
110,89,5,127,57,70,0,0,0,0,5,2,1,113,52,61,16
111,88,6,128,57,71,1,0,1,1,5,2,2,113,52,61,16
112,87,7,129,57,72,1,0,1,2,5,2,3,113,52,61,16
113,84,9,132,59,73,3,2,1,5,4,2,2,114,53,61,16
114,84,7,132,59,73,0,0,0,5,2,0,2,116,54,62,16
115,84,7,132,59,73,0,0,0,3,4,0,2,116,54,62,16
116,84,7,132,59,73,0,0,0,3,4,0,2,116,54,62,16
117,84,7,132,59,73,0,0,0,0,7,2,2,116,54,62,16
118,83,8,133,60,73,1,1,0,1,7,2,2,116,54,62,16
119,83,7,133,60,73,0,0,0,1,6,4,2,117,54,63,16
120,82,7,134,61,73,1,1,0,2,5,4,1,118,54,64,16
121,81,8,135,61,74,1,0,1,2,6,4,1,118,54,64,16
122,81,8,135,61,74,0,0,0,1,7,4,1,118,54,64,17
123,82,8,135,61,74,0,0,0,1,7,5,1,118,54,64,17
124,82,8,135,61,74,0,0,0,1,7,6,1,118,54,64,17
125,82,6,135,61,74,0,0,0,0,6,4,1,120,54,66,17
126,81,7,136,61,75,1,0,1,1,6,4,1,120,54,66,17
127,81,4,136,61,75,0,0,0,1,3,3,0,123,56,67,17
128,81,4,136,61,75,0,0,0,0,4,3,0,123,56,67,17
129,81,4,136,61,75,0,0,0,0,4,3,0,123,56,67,18
130,82,3,136,61,75,0,0,0,0,3,3,0,123,56,67,19
131,82,4,137,61,76,1,0,1,1,3,3,0,123,56,67,19
132,82,3,137,61,76,0,0,0,1,2,2,0,124,57,67,19
133,81,4,138,62,76,1,1,0,1,3,2,0,124,57,67,19
134,81,4,138,62,76,0,0,0,1,3,2,0,124,57,67,19
135,80,4,139,63,76,1,1,0,2,2,1,1,125,57,68,19
136,80,4,139,63,76,0,0,0,2,2,1,1,125,57,68,19
137,80,4,139,63,76,0,0,0,0,4,1,1,125,57,68,19
138,80,3,139,63,76,0,0,0,0,3,0,1,126,57,69,19
139,80,3,139,63,76,0,0,0,0,3,2,1,126,57,69,19
140,79,4,140,63,77,1,0,1,1,3,2,1,126,57,69,19
141,79,3,140,63,77,0,0,0,1,2,1,1,126,57,69,20
142,80,3,140,63,77,0,0,0,1,2,1,1,126,57,69,20
143,80,2,140,63,77,0,0,0,0,2,1,0,127,57,70,20
144,80,2,140,63,77,0,0,0,0,2,1,0,127,57,70,20
145,79,3,141,63,78,1,0,1,1,2,1,1,127,57,70,20
146,79,3,141,63,78,0,0,0,1,2,1,1,127,57,70,20
147,79,2,141,63,78,0,0,0,0,2,0,1,128,58,70,20
148,79,2,141,63,78,0,0,0,0,2,0,1,128,58,70,20
149,79,2,141,63,78,0,0,0,0,2,1,1,128,58,70,20
150,79,2,141,63,78,0,0,0,0,2,1,1,128,58,70,20
151,79,2,141,63,78,0,0,0,0,2,1,1,128,58,70,20
152,78,3,142,64,78,1,1,0,1,2,1,1,128,58,70,20
153,77,3,143,65,78,1,1,0,2,1,1,0,129,58,71,21
154,77,3,143,65,78,0,0,0,1,2,1,0,129,58,71,22
155,78,3,143,65,78,0,0,0,1,2,1,0,129,58,71,22
156,78,3,143,65,78,0,0,0,1,2,2,0,129,58,71,22
157,78,2,143,65,78,0,0,0,0,2,1,0,130,58,72,22
158,78,2,143,65,78,0,0,0,0,2,1,0,130,58,72,22
159,78,2,143,65,78,0,0,0,0,2,2,0,130,58,72,22
160,78,2,143,65,78,0,0,0,0,2,2,0,130,58,72,22
161,78,2,143,65,78,0,0,0,0,2,2,0,130,58,72,22
162,78,2,143,65,78,0,0,0,0,2,2,0,130,58,72,23
163,79,2,143,65,78,0,0,0,0,2,2,0,130,58,72,23
164,79,1,143,65,78,0,0,0,0,1,1,0,131,59,72,23
165,79,1,143,65,78,0,0,0,0,1,1,0,131,59,72,23
166,79,1,143,65,78,0,0,0,0,1,1,0,131,59,72,23
167,79,0,143,65,78,0,0,0,0,0,0,0,132,60,72,23
168,79,0,143,65,78,0,0,0,0,0,0,0,132,60,72,23
169,79,0,143,65,78,0,0,0,0,0,0,0,132,60,72,23
170,79,0,143,65,78,0,0,0,0,0,0,0,132,60,72,23
171,79,0,143,65,78,0,0,0,0,0,0,0,132,60,72,23
172,79,0,143,65,78,0,0,0,0,0,0,0,132,60,72,23
173,79,0,143,65,78,0,0,0,0,0,0,0,132,60,72,24
174,80,0,143,65,78,0,0,0,0,0,0,0,132,60,72,24
175,79,0,143,65,78,0,0,0,0,0,0,0,132,60,72,25
176,80,0,143,65,78,0,0,0,0,0,0,0,132,60,72,25
177,79,0,143,65,78,0,0,0,0,0,0,0,132,60,72,28
178,82,0,143,65,78,0,0,0,0,0,0,0,132,60,72,28
179,82,0,143,65,78,0,0,0,0,0,0,0,132,60,72,28
