
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,134,33,78,30,48,5,1,4,11,22,16,4,31,12,19,10
38,133,35,82,31,51,4,1,3,11,24,15,3,33,12,21,10
39,131,35,84,32,52,2,1,1,10,25,15,3,35,12,23,10
40,127,35,88,34,54,4,2,2,9,26,16,2,38,13,25,11
41,125,35,91,36,55,3,2,1,10,25,16,2,40,14,26,12
42,125,35,92,37,55,1,1,0,7,28,20,2,41,15,26,12
43,124,34,93,37,56,1,0,1,5,29,20,2,43,15,28,12
44,122,32,95,37,58,2,0,2,6,26,20,2,47,17,30,12
45,118,33,99,41,58,4,4,0,8,25,20,2,50,18,32,12
46,112,39,105,45,60,6,4,2,12,27,21,2,50,18,32,12
47,110,39,107,46,61,2,1,1,12,27,22,1,52,18,34,12
48,107,38,110,49,61,3,3,0,11,27,20,2,55,20,35,13
49,104,38,113,52,61,3,3,0,9,29,19,2,58,21,37,14
50,103,35,115,52,63,2,0,2,9,26,17,2,63,21,42,14
51,100,36,118,52,66,3,0,3,10,26,19,3,65,22,43,14
52,100,32,118,52,66,0,0,0,6,26,15,5,69,24,45,14
53,99,30,119,52,67,1,0,1,3,27,15,4,72,25,47,14
54,97,31,121,52,69,2,0,2,3,28,17,5,73,26,47,14
55,96,30,122,52,70,1,0,1,4,26,16,8,75,27,48,14
56,95,29,123,52,71,1,0,1,3,26,16,8,77,28,49,14
57,95,27,123,52,71,0,0,0,3,24,14,8,79,28,51,14
58,94,25,124,53,71,1,1,0,2,23,13,8,82,30,52,14
59,92,20,125,53,72,1,0,1,2,18,8,7,87,35,52,17
60,93,20,127,53,74,2,0,2,4,16,10,5,89,36,53,17
61,93,18,127,53,74,0,0,0,4,14,9,5,91,37,54,17
62,92,16,128,54,74,1,1,0,2,14,7,4,94,40,54,17
63,88,16,132,55,77,4,1,3,6,10,6,1,98,41,57,17
64,87,15,133,56,77,1,1,0,6,9,7,1,100,41,59,17
65,87,15,133,56,77,0,0,0,5,10,7,1,100,41,59,17
66,86,13,133,56,77,0,0,0,0,13,5,2,102,41,61,19
67,88,13,133,56,77,0,0,0,0,13,6,2,102,41,61,19
68,86,13,135,57,78,2,1,1,2,11,7,4,104,41,63,19
69,86,12,135,57,78,0,0,0,2,10,6,4,105,41,64,19
70,85,12,136,58,78,1,1,0,3,9,6,3,105,41,64,20
71,83,13,137,58,79,1,0,1,2,11,6,3,105,41,64,22
72,83,12,139,60,79,2,2,0,4,8,4,2,108,42,66,22
73,83,12,139,60,79,0,0,0,2,10,5,3,108,42,66,22
74,83,11,139,60,79,0,0,0,1,10,5,2,109,42,67,22
75,82,11,140,60,80,1,0,1,1,10,6,2,110,42,68,22
76,82,6,140,60,80,0,0,0,1,5,3,1,114,44,70,23
77,82,7,141,60,81,1,0,1,2,5,4,1,114,44,70,23
78,82,7,141,60,81,0,0,0,1,6,4,1,114,44,70,23
79,81,7,141,60,81,0,0,0,0,7,4,1,114,44,70,24
80,80,9,143,62,81,2,2,0,2,7,5,1,114,44,70,24
81,78,9,145,63,82,2,1,1,4,5,5,0,116,45,71,24
82,77,10,146,63,83,1,0,1,4,6,5,0,116,45,71,24
83,76,10,147,64,83,1,1,0,2,8,4,0,117,45,72,25
84,76,10,148,64,84,1,0,1,3,7,3,1,118,46,72,25
85,74,11,150,65,85,2,1,1,5,6,5,1,119,47,72,25
86,73,12,151,65,86,1,0,1,5,7,5,1,119,47,72,25
87,73,12,151,65,86,0,0,0,3,9,5,1,119,47,72,25
88,73,10,151,65,86,0,0,0,0,10,4,1,120,47,73,26
89,73,9,151,65,86,0,0,0,0,9,4,2,121,47,74,27
90,73,10,152,65,87,1,0,1,1,9,7,2,121,47,74,27
91,73,10,152,65,87,0,0,0,1,9,7,2,121,47,74,27
92,73,9,152,65,87,0,0,0,0,9,7,1,122,48,74,27
93,73,7,152,65,87,0,0,0,0,7,5,1,124,49,75,27
94,72,8,153,66,87,1,1,0,1,7,6,1,124,49,75,27
95,72,8,153,66,87,0,0,0,1,7,6,1,124,49,75,27
96,72,7,153,66,87,0,0,0,0,7,5,1,125,49,76,27
97,72,5,153,66,87,0,0,0,0,5,4,0,127,51,76,27
98,72,2,153,66,87,0,0,0,0,2,2,0,130,51,79,27
99,72,2,153,66,87,0,0,0,0,2,2,0,130,51,79,27
100,72,2,153,66,87,0,0,0,0,2,2,0,130,51,79,27
101,72,2,153,66,87,0,0,0,0,2,2,0,130,51,79,27
102,72,1,153,66,87,0,0,0,0,1,1,0,131,51,80,27
103,72,1,153,66,87,0,0,0,0,1,1,0,131,51,80,27
104,72,1,153,66,87,0,0,0,0,1,1,0,131,51,80,27
105,72,1,153,66,87,0,0,0,0,1,1,0,131,51,80,27
106,72,0,153,66,87,0,0,0,0,0,0,0,132,52,80,27
107,72,0,153,66,87,0,0,0,0,0,0,0,132,52,80,27
108,72,0,153,66,87,0,0,0,0,0,0,0,132,52,80,27
109,72,0,153,66,87,0,0,0,0,0,0,0,132,52,80,28
110,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,28
111,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,28
112,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,28
113,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,28
114,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,28
115,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,28
116,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,28
117,72,0,153,66,87,0,0,0,0,0,0,0,132,52,80,29
118,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,29
119,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,29
120,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,29
121,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,29
122,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,29
123,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,29
124,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,29
125,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,29
126,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,29
127,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,29
128,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,29
129,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,29
130,72,0,153,66,87,0,0,0,0,0,0,0,132,52,80,30
131,72,0,153,66,87,0,0,0,0,0,0,0,132,52,80,31
132,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,31
133,72,0,153,66,87,0,0,0,0,0,0,0,132,52,80,32
134,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,32
135,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,32
136,73,0,153,66,87,0,0,0,0,0,0,0,132,52,80,33
137,74,0,153,66,87,0,0,0,0,0,0,0,132,52,80,33
138,74,0,153,66,87,0,0,0,0,0,0,0,132,52,80,33
139,74,0,153,66,87,0,0,0,0,0,0,0,132,52,80,33
140,74,0,153,66,87,0,0,0,0,0,0,0,132,52,80,33
141,74,0,153,66,87,0,0,0,0,0,0,0,132,52,80,34
142,75,0,153,66,87,0,0,0,0,0,0,0,132,52,80,34
143,75,0,153,66,87,0,0,0,0,0,0,0,132,52,80,34
144,75,0,153,66,87,0,0,0,0,0,0,0,132,52,80,34
145,75,0,153,66,87,0,0,0,0,0,0,0,132,52,80,34
146,75,0,153,66,87,0,0,0,0,0,0,0,132,52,80,34
147,75,0,153,66,87,0,0,0,0,0,0,0,132,52,80,34
148,75,0,153,66,87,0,0,0,0,0,0,0,132,52,80,34
149,75,0,153,66,87,0,0,0,0,0,0,0,132,52,80,34
150,75,0,153,66,87,0,0,0,0,0,0,0,132,52,80,34
151,75,0,153,66,87,0,0,0,0,0,0,0,132,52,80,34
152,75,0,153,66,87,0,0,0,0,0,0,0,132,52,80,34
153,75,0,153,66,87,0,0,0,0,0,0,0,132,52,80,34
154,75,0,153,66,87,0,0,0,0,0,0,0,132,52,80,34
155,75,0,153,66,87,0,0,0,0,0,0,0,132,52,80,35
156,76,0,153,66,87,0,0,0,0,0,0,0,132,52,80,35
157,76,0,153,66,87,0,0,0,0,0,0,0,132,52,80,35
158,76,0,153,66,87,0,0,0,0,0,0,0,132,52,80,35
159,76,0,153,66,87,0,0,0,0,0,0,0,132,52,80,35
160,76,0,153,66,87,0,0,0,0,0,0,0,132,52,80,35
161,75,0,153,66,87,0,0,0,0,0,0,0,132,52,80,36
162,76,0,153,66,87,0,0,0,0,0,0,0,132,52,80,36
163,76,0,153,66,87,0,0,0,0,0,0,0,132,52,80,36
164,76,0,153,66,87,0,0,0,0,0,0,0,132,52,80,36
165,76,0,153,66,87,0,0,0,0,0,0,0,132,52,80,36
166,76,0,153,66,87,0,0,0,0,0,0,0,132,52,80,36
167,76,0,153,66,87,0,0,0,0,0,0,0,132,52,80,36
168,76,0,153,66,87,0,0,0,0,0,0,0,132,52,80,36
169,76,0,153,66,87,0,0,0,0,0,0,0,132,52,80,36
170,76,0,153,66,87,0,0,0,0,0,0,0,132,52,80,36
171,76,0,153,66,87,0,0,0,0,0,0,0,132,52,80,36
172,76,0,153,66,87,0,0,0,0,0,0,0,132,52,80,37
173,77,0,153,66,87,0,0,0,0,0,0,0,132,52,80,37
174,77,0,153,66,87,0,0,0,0,0,0,0,132,52,80,37
175,77,0,153,66,87,0,0,0,0,0,0,0,132,52,80,37
176,77,0,153,66,87,0,0,0,0,0,0,0,132,52,80,37
177,77,0,153,66,87,0,0,0,0,0,0,0,132,52,80,37
178,77,0,153,66,87,0,0,0,0,0,0,0,132,52,80,37
179,77,0,153,66,87,0,0,0,0,0,0,0,132,52,80,37
