
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,27,10,17,1,1,0,2,8,5,2,12,5,7,4
30,172,15,30,11,19,3,1,2,5,10,6,2,12,5,7,4
31,172,14,32,13,19,2,2,0,6,8,5,1,13,5,8,4
32,171,13,32,13,19,0,0,0,3,10,4,1,15,7,8,4
33,171,13,33,14,19,1,1,0,1,12,5,0,16,7,9,4
34,167,15,36,15,21,3,1,2,4,11,6,2,17,7,10,5
35,164,17,38,16,22,2,1,1,6,11,7,3,18,7,11,6
36,168,16,40,16,24,2,0,2,7,9,6,2,19,8,11,6
37,164,16,40,16,24,0,0,0,4,12,8,2,19,8,11,6
38,162,20,41,16,25,1,0,1,5,15,9,2,19,8,11,6
39,164,17,42,17,25,1,1,0,1,16,9,3,20,8,12,6
40,156,23,46,18,28,4,1,3,6,17,8,4,21,9,12,7
41,162,18,46,18,28,0,0,0,3,15,10,4,22,9,13,7
42,155,19,48,19,29,2,1,1,3,16,10,3,26,11,15,8
43,160,16,48,19,29,0,0,0,2,14,9,2,28,13,15,8
44,155,16,49,19,30,1,0,1,3,13,8,4,28,13,15,9
45,154,19,52,20,32,3,1,2,5,14,11,3,29,14,15,9
46,155,16,54,21,33,2,1,1,4,12,7,3,30,14,16,9
47,148,23,56,21,35,2,0,2,7,16,9,4,32,14,18,9
48,156,13,57,21,36,1,0,1,4,9,6,2,34,15,19,9
49,149,14,58,21,37,1,0,1,3,11,7,0,37,16,21,10
50,153,16,58,21,37,0,0,0,2,14,7,2,38,16,22,10
51,148,14,58,21,37,0,0,0,1,13,8,2,40,17,23,10
52,149,11,58,21,37,0,0,0,0,11,6,3,41,17,24,10
53,152,9,58,21,37,0,0,0,0,9,4,3,42,18,24,10
54,148,10,58,21,37,0,0,0,0,10,7,3,42,18,24,10
55,148,15,61,23,38,3,2,1,3,12,7,4,42,18,24,10
56,148,13,61,23,38,0,0,0,3,10,5,4,44,19,25,10
57,146,15,63,24,39,2,1,1,3,12,6,4,44,19,25,10
58,143,18,66,25,41,3,1,2,5,13,6,4,44,19,25,10
59,143,14,66,25,41,0,0,0,4,10,4,4,48,20,28,10
60,143,13,66,25,41,0,0,0,1,12,5,3,49,21,28,10
61,141,14,68,25,43,2,0,2,2,12,6,2,50,21,29,10
62,140,13,69,25,44,1,0,1,3,10,6,3,52,21,31,10
63,140,12,69,25,44,0,0,0,3,9,6,3,53,21,32,10
64,140,12,69,25,44,0,0,0,1,11,6,3,53,21,32,10
65,140,10,69,25,44,0,0,0,0,10,4,3,54,21,33,11
66,140,11,70,25,45,1,0,1,1,10,5,4,54,21,33,11
67,138,11,72,26,46,2,1,1,3,8,5,3,56,22,34,11
68,137,12,73,27,46,1,1,0,4,8,5,3,56,22,34,11
69,137,11,73,27,46,0,0,0,4,7,4,3,57,22,35,11
70,136,9,74,28,46,1,1,0,2,7,2,2,60,24,36,11
71,135,9,75,28,47,1,0,1,2,7,2,1,61,24,37,11
72,134,9,75,28,47,0,0,0,1,8,5,1,61,24,37,12
73,134,10,76,29,47,1,1,0,2,8,6,1,61,24,37,12
74,134,8,76,29,47,0,0,0,2,6,6,0,63,24,39,12
75,134,7,76,29,47,0,0,0,0,7,5,0,64,24,40,12
76,134,7,76,29,47,0,0,0,0,7,5,0,64,24,40,12
77,133,8,77,29,48,1,0,1,1,7,6,1,64,24,40,12
78,133,8,77,29,48,0,0,0,1,7,6,1,64,24,40,12
79,133,8,77,29,48,0,0,0,1,7,6,1,64,24,40,12
80,132,6,78,30,48,1,1,0,2,4,3,1,67,25,42,12
81,132,5,78,30,48,0,0,0,1,4,2,1,68,26,42,12
82,132,4,78,30,48,0,0,0,1,3,1,1,69,27,42,12
83,132,4,78,30,48,0,0,0,1,3,1,2,69,27,42,12
84,131,5,79,30,49,1,0,1,1,4,1,2,69,27,42,12
85,131,3,79,30,49,0,0,0,1,2,0,1,71,28,43,12
86,131,3,79,30,49,0,0,0,1,2,1,1,71,28,43,12
87,130,3,79,30,49,0,0,0,1,2,1,1,71,28,43,13
88,129,5,81,30,51,2,0,2,2,3,1,1,71,28,43,13
89,129,5,81,30,51,0,0,0,2,3,1,1,71,28,43,13
90,128,6,82,30,52,1,0,1,3,3,1,2,71,28,43,13
91,128,5,82,30,52,0,0,0,1,4,1,1,72,28,44,13
92,127,6,83,31,52,1,1,0,2,4,1,1,72,28,44,13
93,127,6,83,31,52,0,0,0,1,5,2,2,72,28,44,13
94,127,5,83,31,52,0,0,0,1,4,1,2,73,29,44,13
95,127,5,83,31,52,0,0,0,0,5,1,3,73,29,44,13
96,126,6,84,32,52,1,1,0,1,5,1,3,73,29,44,13
97,126,6,84,32,52,0,0,0,1,5,1,4,73,29,44,13
98,126,5,84,32,52,0,0,0,1,4,1,3,74,29,45,13
99,124,7,86,34,52,2,2,0,2,5,1,3,74,29,45,13
100,121,10,89,37,52,3,3,0,5,5,1,3,74,29,45,13
101,121,8,89,37,52,0,0,0,5,3,1,2,76,29,47,13
102,121,8,89,37,52,0,0,0,3,5,1,2,76,29,47,13
103,120,8,90,37,53,1,0,1,1,7,1,1,77,29,48,13
104,119,9,91,37,54,1,0,1,2,7,2,2,77,29,48,13
105,119,8,91,37,54,0,0,0,2,6,4,2,78,30,48,13
106,119,7,91,37,54,0,0,0,1,6,3,2,78,30,48,14
107,120,7,91,37,54,0,0,0,0,7,3,2,78,30,48,14
108,119,8,92,37,55,1,0,1,1,7,3,3,78,30,48,14
109,118,8,93,37,56,1,0,1,2,6,3,3,79,31,48,14
110,118,8,93,37,56,0,0,0,2,6,3,3,79,31,48,14
111,118,8,93,37,56,0,0,0,1,7,3,3,79,31,48,14
112,118,6,93,37,56,0,0,0,0,6,2,2,81,33,48,14
113,118,4,93,37,56,0,0,0,0,4,1,2,83,35,48,14
114,118,4,93,37,56,0,0,0,0,4,1,3,83,35,48,14
115,118,4,93,37,56,0,0,0,0,4,1,3,83,35,48,14
116,118,3,93,37,56,0,0,0,0,3,1,2,84,35,49,14
117,116,4,95,39,56,2,2,0,2,2,0,2,85,35,50,14
118,115,5,96,40,56,1,1,0,3,2,0,2,85,35,50,14
119,115,5,96,40,56,0,0,0,1,4,0,2,85,35,50,14
120,115,5,96,40,56,0,0,0,1,4,0,2,85,35,50,14
121,115,4,96,40,56,0,0,0,0,4,1,2,86,35,51,14
122,115,3,96,40,56,0,0,0,0,3,1,1,87,35,52,14
123,115,3,96,40,56,0,0,0,0,3,2,1,87,35,52,14
124,115,3,96,40,56,0,0,0,0,3,2,1,87,35,52,14
125,115,2,96,40,56,0,0,0,0,2,1,1,87,35,52,15
126,116,2,96,40,56,0,0,0,0,2,1,1,87,35,52,15
127,116,2,96,40,56,0,0,0,0,2,1,1,87,35,52,15
128,116,2,96,40,56,0,0,0,0,2,1,1,87,35,52,15
129,116,1,96,40,56,0,0,0,0,1,1,0,88,36,52,15
130,116,1,96,40,56,0,0,0,0,1,1,0,88,36,52,15
131,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,15
132,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,15
133,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,15
134,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,15
135,115,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
136,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
137,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
138,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
139,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
140,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
141,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
142,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
143,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
144,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
145,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
146,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
147,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
148,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
149,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
150,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
151,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
152,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
153,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
154,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
155,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
156,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
157,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,16
158,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,17
159,117,0,96,40,56,0,0,0,0,0,0,0,89,37,52,17
160,117,0,96,40,56,0,0,0,0,0,0,0,89,37,52,17
161,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,18
162,117,0,96,40,56,0,0,0,0,0,0,0,89,37,52,18
163,117,0,96,40,56,0,0,0,0,0,0,0,89,37,52,18
164,117,0,96,40,56,0,0,0,0,0,0,0,89,37,52,18
165,117,0,96,40,56,0,0,0,0,0,0,0,89,37,52,18
166,117,0,96,40,56,0,0,0,0,0,0,0,89,37,52,18
167,117,0,96,40,56,0,0,0,0,0,0,0,89,37,52,18
168,117,0,96,40,56,0,0,0,0,0,0,0,89,37,52,18
169,117,0,96,40,56,0,0,0,0,0,0,0,89,37,52,18
170,117,0,96,40,56,0,0,0,0,0,0,0,89,37,52,18
171,117,0,96,40,56,0,0,0,0,0,0,0,89,37,52,18
172,116,0,96,40,56,0,0,0,0,0,0,0,89,37,52,19
173,117,0,96,40,56,0,0,0,0,0,0,0,89,37,52,19
174,117,0,96,40,56,0,0,0,0,0,0,0,89,37,52,19
175,117,0,96,40,56,0,0,0,0,0,0,0,89,37,52,19
176,117,0,96,40,56,0,0,0,0,0,0,0,89,37,52,19
177,117,0,96,40,56,0,0,0,0,0,0,0,89,37,52,19
178,117,0,96,40,56,0,0,0,0,0,0,0,89,37,52,19
179,117,0,96,40,56,0,0,0,0,0,0,0,89,37,52,19
