
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,169,23,31,12,19,1,1,0,5,18,9,5,9,2,7,7
48,162,27,36,13,23,5,1,4,6,21,10,6,10,2,8,7
49,164,25,39,14,25,3,1,2,7,18,12,4,11,2,9,8
50,165,21,39,14,25,0,0,0,5,16,8,6,15,3,12,8
51,164,21,40,15,25,1,1,0,3,18,8,5,16,3,13,8
52,163,21,41,15,26,1,0,1,3,18,8,6,16,3,13,9
53,161,22,44,15,29,3,0,3,5,17,8,7,18,3,15,9
54,160,20,44,15,29,0,0,0,3,17,8,6,20,4,16,10
55,158,20,47,16,31,3,1,2,5,15,6,6,23,7,16,10
56,157,19,48,17,31,1,1,0,5,14,7,5,25,8,17,10
57,155,19,50,18,32,2,1,1,6,13,5,6,26,9,17,11
58,153,20,53,19,34,3,1,2,8,12,6,4,28,9,19,11
59,152,21,54,19,35,1,0,1,5,16,7,4,28,9,19,11
60,151,20,55,20,35,1,1,0,4,16,7,3,30,10,20,11
61,148,20,58,23,35,3,3,0,6,14,9,2,33,11,22,11
62,146,21,60,24,36,2,1,1,5,16,9,3,34,12,22,11
63,145,21,61,24,37,1,0,1,5,16,9,3,35,12,23,11
64,141,24,65,28,37,4,4,0,8,16,9,5,36,12,24,11
65,140,24,66,28,38,1,0,1,6,18,10,4,37,12,25,11
66,137,26,69,30,39,3,2,1,6,20,10,4,38,12,26,11
67,135,27,71,31,40,2,1,1,8,19,12,4,39,12,27,11
68,132,29,74,32,42,3,1,2,7,22,12,6,40,13,27,11
69,131,26,75,32,43,1,0,1,5,21,9,5,44,15,29,11
70,130,25,76,32,44,1,0,1,4,21,10,6,46,15,31,11
71,128,26,78,32,46,2,0,2,6,20,11,7,47,15,32,11
72,128,23,78,32,46,0,0,0,3,20,12,5,50,17,33,11
73,126,23,80,32,48,2,0,2,4,19,10,5,51,18,33,12
74,126,21,81,33,48,1,1,0,4,17,8,7,52,18,34,14
75,127,19,81,33,48,0,0,0,3,16,7,7,54,20,34,15
76,127,17,82,34,48,1,1,0,2,15,7,5,57,22,35,15
77,127,17,82,34,48,0,0,0,1,16,8,5,57,22,35,15
78,124,17,85,37,48,3,3,0,4,13,7,5,60,24,36,15
79,124,14,85,37,48,0,0,0,4,10,6,4,63,25,38,15
80,122,15,87,37,50,2,0,2,5,10,5,4,64,26,38,15
81,122,15,87,37,50,0,0,0,3,12,5,4,64,26,38,15
82,119,15,90,39,51,3,2,1,4,11,5,2,67,26,41,15
83,117,16,92,40,52,2,1,1,6,10,5,3,68,26,42,16
84,117,16,93,41,52,1,1,0,6,10,6,3,69,26,43,16
85,116,16,94,42,52,1,1,0,6,10,5,3,70,26,44,16
86,115,15,95,42,53,1,0,1,5,10,6,1,72,26,46,16
87,115,14,95,42,53,0,0,0,3,11,6,1,73,27,46,16
88,113,16,97,42,55,2,0,2,4,12,8,1,73,27,46,16
89,112,17,98,42,56,1,0,1,3,14,9,2,73,27,46,16
90,110,18,100,43,57,2,1,1,4,14,9,2,74,28,46,16
91,108,18,102,44,58,2,1,1,4,14,9,2,76,30,46,16
92,106,18,104,45,59,2,1,1,5,13,8,2,78,31,47,16
93,106,18,104,45,59,0,0,0,5,13,10,2,78,31,47,16
94,104,19,106,46,60,2,1,1,4,15,10,2,79,31,48,16
95,101,21,109,48,61,3,2,1,5,16,9,2,80,32,48,16
96,101,19,109,48,61,0,0,0,4,15,8,4,82,33,49,16
97,101,17,109,48,61,0,0,0,2,15,8,4,84,34,50,16
98,98,18,112,49,63,3,1,2,3,15,8,4,85,35,50,17
99,96,19,115,50,65,3,1,2,5,14,8,4,87,36,51,17
100,96,18,115,50,65,0,0,0,5,13,7,5,88,36,52,17
101,95,17,116,51,65,1,1,0,5,12,5,6,90,36,54,17
102,95,16,116,51,65,0,0,0,3,13,4,6,91,37,54,17
103,95,16,116,51,65,0,0,0,1,15,4,7,91,37,54,17
104,95,13,116,51,65,0,0,0,0,13,5,5,94,38,56,17
105,93,13,118,51,67,2,0,2,2,11,6,4,96,39,57,17
106,93,12,118,51,67,0,0,0,2,10,5,5,97,40,57,17
107,91,12,120,52,68,2,1,1,3,9,4,4,99,42,57,17
108,89,12,121,53,68,1,1,0,4,8,4,3,100,42,58,18
109,90,11,121,53,68,0,0,0,3,8,4,3,101,42,59,18
110,89,12,122,53,69,1,0,1,2,10,4,3,101,42,59,18
111,89,11,122,53,69,0,0,0,1,10,5,2,102,42,60,18
112,88,10,123,53,70,1,0,1,2,8,3,4,104,43,61,18
113,88,8,123,53,70,0,0,0,1,7,2,4,106,43,63,18
114,88,7,123,53,70,0,0,0,0,7,2,3,107,44,63,18
115,88,7,123,53,70,0,0,0,0,7,2,4,107,44,63,18
116,88,7,123,53,70,0,0,0,0,7,2,5,107,44,63,18
117,87,7,124,53,71,1,0,1,1,6,2,4,108,44,64,18
118,87,7,124,53,71,0,0,0,1,6,2,4,108,44,64,18
119,87,6,124,53,71,0,0,0,1,5,1,4,109,44,65,18
120,87,4,124,53,71,0,0,0,0,4,1,2,111,45,66,18
121,87,3,124,53,71,0,0,0,0,3,0,2,112,46,66,18
122,87,3,124,53,71,0,0,0,0,3,0,3,112,46,66,18
123,86,2,124,53,71,0,0,0,0,2,0,2,113,46,67,19
124,87,1,124,53,71,0,0,0,0,1,0,1,114,46,68,19
125,86,1,124,53,71,0,0,0,0,1,0,1,114,46,68,20
126,87,1,124,53,71,0,0,0,0,1,0,1,114,46,68,20
127,87,1,124,53,71,0,0,0,0,1,0,1,114,46,68,20
128,87,1,124,53,71,0,0,0,0,1,0,1,114,46,68,20
129,87,1,124,53,71,0,0,0,0,1,0,1,114,46,68,21
130,88,0,124,53,71,0,0,0,0,0,0,0,115,46,69,21
131,88,0,124,53,71,0,0,0,0,0,0,0,115,46,69,21
132,88,0,124,53,71,0,0,0,0,0,0,0,115,46,69,21
133,88,0,124,53,71,0,0,0,0,0,0,0,115,46,69,21
134,88,0,124,53,71,0,0,0,0,0,0,0,115,46,69,21
135,88,0,124,53,71,0,0,0,0,0,0,0,115,46,69,21
136,88,0,124,53,71,0,0,0,0,0,0,0,115,46,69,22
137,89,0,124,53,71,0,0,0,0,0,0,0,115,46,69,23
138,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,23
139,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,23
140,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,23
141,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,23
142,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,23
143,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,23
144,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,23
145,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,23
146,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,23
147,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,23
148,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,23
149,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,23
150,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,23
151,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,23
152,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,23
153,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,23
154,89,0,124,53,71,0,0,0,0,0,0,0,115,46,69,24
155,89,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
156,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
157,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
158,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
159,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
160,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
161,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
162,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
163,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
164,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
165,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
166,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
167,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
168,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
169,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
170,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
171,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
172,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
173,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
174,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
175,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
176,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
177,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
178,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
179,90,0,124,53,71,0,0,0,0,0,0,0,115,46,69,25
