
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,105,19,104,42,62,3,1,2,6,13,9,4,80,33,47,12
57,103,18,106,44,62,2,2,0,7,11,7,3,83,33,50,12
58,103,17,106,44,62,0,0,0,5,12,6,3,84,34,50,12
59,102,16,107,44,63,1,0,1,4,12,5,3,86,35,51,12
60,102,13,107,44,63,0,0,0,2,11,5,2,89,35,54,12
61,102,10,107,44,63,0,0,0,1,9,5,1,91,35,56,13
62,102,9,108,45,63,1,1,0,2,7,6,0,93,36,57,14
63,103,9,108,45,63,0,0,0,1,8,7,0,93,36,57,14
64,103,9,108,45,63,0,0,0,0,9,7,0,93,36,57,15
65,104,9,108,45,63,0,0,0,0,9,7,1,93,36,57,15
66,104,9,108,45,63,0,0,0,0,9,8,1,93,36,57,15
67,103,9,109,45,64,1,0,1,1,8,7,1,94,37,57,15
68,103,8,109,45,64,0,0,0,1,7,6,1,95,38,57,15
69,103,6,109,45,64,0,0,0,1,5,4,1,97,38,59,16
70,104,4,109,45,64,0,0,0,0,4,2,1,99,40,59,16
71,104,3,109,45,64,0,0,0,0,3,1,1,100,41,59,16
72,104,3,109,45,64,0,0,0,0,3,1,2,100,41,59,16
73,103,3,110,45,65,1,0,1,1,2,1,1,101,41,60,16
74,103,2,110,45,65,0,0,0,1,1,0,1,102,42,60,16
75,102,3,111,45,66,1,0,1,2,1,0,1,102,42,60,16
76,102,3,111,45,66,0,0,0,1,2,0,1,102,42,60,16
77,102,3,111,45,66,0,0,0,0,3,0,1,102,42,60,16
78,101,4,112,45,67,1,0,1,1,3,0,2,102,42,60,16
79,101,4,112,45,67,0,0,0,1,3,0,3,102,42,60,16
80,101,3,112,45,67,0,0,0,0,3,0,2,103,42,61,16
81,101,3,112,45,67,0,0,0,0,3,0,2,103,42,61,16
82,101,3,112,45,67,0,0,0,0,3,0,3,103,42,61,16
83,101,3,112,45,67,0,0,0,0,3,0,3,103,42,61,16
84,101,3,112,45,67,0,0,0,0,3,0,3,103,42,61,16
85,99,5,114,47,67,2,2,0,2,3,0,3,103,42,61,16
86,98,4,114,47,67,0,0,0,2,2,0,2,104,42,62,17
87,98,4,115,48,67,1,1,0,2,2,0,1,105,42,63,17
88,98,4,115,48,67,0,0,0,1,3,0,1,105,42,63,17
89,98,4,115,48,67,0,0,0,1,3,1,1,105,42,63,17
90,98,3,115,48,67,0,0,0,1,2,2,0,106,42,64,17
91,98,2,115,48,67,0,0,0,0,2,1,0,106,42,64,18
92,99,2,115,48,67,0,0,0,0,2,1,0,106,42,64,18
93,99,2,115,48,67,0,0,0,0,2,2,0,106,42,64,18
94,99,2,115,48,67,0,0,0,0,2,2,0,106,42,64,18
95,99,2,115,48,67,0,0,0,0,2,2,0,106,42,64,18
96,99,2,115,48,67,0,0,0,0,2,2,0,106,42,64,18
97,99,2,115,48,67,0,0,0,0,2,2,0,106,42,64,18
98,99,1,115,48,67,0,0,0,0,1,1,0,107,43,64,18
99,98,1,115,48,67,0,0,0,0,1,1,0,107,43,64,19
100,99,1,115,48,67,0,0,0,0,1,1,0,107,43,64,19
101,98,0,115,48,67,0,0,0,0,0,0,0,108,44,64,20
102,99,0,115,48,67,0,0,0,0,0,0,0,108,44,64,20
103,99,0,115,48,67,0,0,0,0,0,0,0,108,44,64,20
104,99,0,115,48,67,0,0,0,0,0,0,0,108,44,64,20
105,99,0,115,48,67,0,0,0,0,0,0,0,108,44,64,20
106,99,0,115,48,67,0,0,0,0,0,0,0,108,44,64,20
107,99,0,115,48,67,0,0,0,0,0,0,0,108,44,64,20
108,99,0,115,48,67,0,0,0,0,0,0,0,108,44,64,20
109,99,0,115,48,67,0,0,0,0,0,0,0,108,44,64,20
110,99,0,115,48,67,0,0,0,0,0,0,0,108,44,64,20
111,99,0,115,48,67,0,0,0,0,0,0,0,108,44,64,20
112,99,0,115,48,67,0,0,0,0,0,0,0,108,44,64,20
113,99,0,115,48,67,0,0,0,0,0,0,0,108,44,64,21
114,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,21
115,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,21
116,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,21
117,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,21
118,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,21
119,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,21
120,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,21
121,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,21
122,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,21
123,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,21
124,99,0,115,48,67,0,0,0,0,0,0,0,108,44,64,22
125,99,0,115,48,67,0,0,0,0,0,0,0,108,44,64,23
126,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,23
127,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,23
128,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,23
129,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,23
130,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,23
131,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,23
132,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,23
133,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,23
134,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,23
135,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,23
136,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,23
137,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,23
138,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,23
139,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,23
140,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,23
141,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,23
142,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,23
143,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,24
144,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,24
145,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,24
146,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,24
147,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,24
148,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,24
149,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,24
150,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,24
151,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,24
152,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,24
153,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,24
154,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,24
155,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,24
156,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,24
157,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,24
158,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,24
159,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,24
160,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,25
161,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,25
162,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,25
163,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,25
164,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,25
165,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,25
166,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,25
167,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,25
168,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,25
169,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,25
170,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,26
171,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,26
172,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,26
173,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,26
174,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,26
175,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,26
176,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,26
177,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,26
178,101,0,115,48,67,0,0,0,0,0,0,0,108,44,64,26
179,100,0,115,48,67,0,0,0,0,0,0,0,108,44,64,27
