
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,139,15,65,25,40,1,0,1,3,12,4,5,47,16,31,11
66,136,16,66,26,40,1,1,0,4,12,7,4,49,17,32,11
67,128,17,68,28,40,2,2,0,4,13,7,4,51,17,34,13
68,127,18,71,30,41,3,2,1,6,12,8,2,53,18,35,13
69,126,18,72,30,42,1,0,1,5,13,8,2,54,18,36,13
70,123,19,75,31,44,3,1,2,7,12,9,0,56,18,38,13
71,122,18,76,31,45,1,0,1,7,11,9,0,58,18,40,14
72,121,18,77,31,46,1,0,1,3,15,9,0,59,18,41,15
73,120,20,79,32,47,2,1,1,4,16,10,0,59,18,41,15
74,119,19,80,33,47,1,1,0,4,15,10,3,61,20,41,15
75,119,18,80,33,47,0,0,0,4,14,9,4,62,20,42,15
76,119,17,80,33,47,0,0,0,2,15,8,5,63,21,42,15
77,119,16,80,33,47,0,0,0,1,15,7,5,64,22,42,15
78,118,16,81,34,47,1,1,0,1,15,6,7,65,22,43,15
79,116,16,83,36,47,2,2,0,3,13,5,7,67,24,43,16
80,116,16,84,36,48,1,0,1,4,12,5,7,68,25,43,16
81,114,17,86,37,49,2,1,1,5,12,4,7,69,26,43,16
82,111,15,89,40,49,3,3,0,7,8,2,4,74,28,46,16
83,110,14,89,40,49,0,0,0,4,10,3,3,75,28,47,17
84,110,14,90,40,50,1,0,1,4,10,4,2,76,28,48,17
85,110,14,90,40,50,0,0,0,1,13,7,2,76,28,48,17
86,109,13,91,41,50,1,1,0,2,11,8,0,78,28,50,17
87,108,12,91,41,50,0,0,0,2,10,8,2,79,29,50,18
88,109,11,91,41,50,0,0,0,1,10,7,2,80,30,50,18
89,108,12,92,41,51,1,0,1,1,11,7,2,80,30,50,18
90,108,12,92,41,51,0,0,0,1,11,7,3,80,30,50,18
91,108,11,92,41,51,0,0,0,1,10,7,3,81,31,50,18
92,107,11,93,41,52,1,0,1,1,10,6,3,82,31,51,18
93,106,9,94,41,53,1,0,1,2,7,3,3,85,33,52,18
94,104,10,96,41,55,2,0,2,4,6,3,3,86,34,52,18
95,102,9,98,42,56,2,1,1,5,4,2,1,89,37,52,18
96,102,9,98,42,56,0,0,0,4,5,2,1,89,37,52,18
97,101,10,99,43,56,1,1,0,2,8,2,2,89,37,52,18
98,100,10,100,44,56,1,1,0,3,7,3,1,90,37,53,18
99,100,9,100,44,56,0,0,0,2,7,5,1,91,38,53,18
100,99,10,101,44,57,1,0,1,2,8,5,1,91,38,53,18
101,98,11,102,44,58,1,0,1,2,9,5,2,91,38,53,18
102,98,10,102,44,58,0,0,0,1,9,5,2,92,38,54,18
103,98,10,102,44,58,0,0,0,1,9,6,2,92,38,54,18
104,96,12,104,45,59,2,1,1,2,10,7,2,92,38,54,18
105,95,11,105,46,59,1,1,0,3,8,6,1,93,38,55,19
106,94,11,107,47,60,2,1,1,4,7,5,1,94,38,56,20
107,95,9,107,47,60,0,0,0,4,5,3,1,96,38,58,20
108,95,9,107,47,60,0,0,0,2,7,4,1,96,38,58,20
109,95,8,107,47,60,0,0,0,1,7,4,0,97,38,59,20
110,95,7,107,47,60,0,0,0,0,7,5,0,98,39,59,20
111,95,7,107,47,60,0,0,0,0,7,6,0,98,39,59,20
112,95,6,107,47,60,0,0,0,0,6,6,0,99,39,60,20
113,95,6,107,47,60,0,0,0,0,6,6,0,99,39,60,20
114,94,6,108,47,61,1,0,1,1,5,5,0,100,39,61,20
115,94,6,108,47,61,0,0,0,1,5,5,0,100,39,61,20
116,94,5,108,47,61,0,0,0,0,5,4,0,101,39,62,20
117,93,6,109,47,62,1,0,1,1,5,4,0,101,39,62,20
118,92,5,110,47,63,1,0,1,2,3,3,0,103,41,62,20
119,92,4,110,47,63,0,0,0,2,2,2,0,104,42,62,20
120,92,3,110,47,63,0,0,0,2,1,1,0,105,42,63,20
121,92,3,110,47,63,0,0,0,0,3,1,0,105,42,63,20
122,91,4,111,48,63,1,1,0,1,3,1,0,105,42,63,20
123,91,4,111,48,63,0,0,0,1,3,2,1,105,42,63,20
124,90,4,111,48,63,0,0,0,1,3,2,1,105,42,63,21
125,91,4,111,48,63,0,0,0,0,4,2,1,105,42,63,21
126,91,3,111,48,63,0,0,0,0,3,1,1,106,42,64,21
127,90,3,111,48,63,0,0,0,0,3,1,2,106,42,64,22
128,91,3,111,48,63,0,0,0,0,3,1,2,106,42,64,22
129,91,3,111,48,63,0,0,0,0,3,1,2,106,42,64,22
130,91,3,111,48,63,0,0,0,0,3,1,2,106,42,64,22
131,91,1,111,48,63,0,0,0,0,1,0,1,108,42,66,22
132,91,1,111,48,63,0,0,0,0,1,0,1,108,42,66,22
133,91,1,111,48,63,0,0,0,0,1,0,1,108,42,66,22
134,91,1,111,48,63,0,0,0,0,1,0,1,108,42,66,22
135,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,22
136,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,22
137,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,22
138,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,22
139,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,22
140,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,22
141,90,0,111,48,63,0,0,0,0,0,0,0,109,43,66,23
142,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,23
143,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,23
144,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,23
145,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,23
146,90,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
147,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
148,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
149,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
150,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
151,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
152,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
153,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
154,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
155,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
156,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
157,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
158,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
159,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
160,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
161,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
162,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
163,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
164,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
165,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
166,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
167,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
168,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,24
169,89,0,111,48,63,0,0,0,0,0,0,0,109,43,66,26
170,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,26
171,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,26
172,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,26
173,91,0,111,48,63,0,0,0,0,0,0,0,109,43,66,27
174,92,0,111,48,63,0,0,0,0,0,0,0,109,43,66,27
175,92,0,111,48,63,0,0,0,0,0,0,0,109,43,66,27
176,92,0,111,48,63,0,0,0,0,0,0,0,109,43,66,27
177,92,0,111,48,63,0,0,0,0,0,0,0,109,43,66,27
178,92,0,111,48,63,0,0,0,0,0,0,0,109,43,66,27
179,92,0,111,48,63,0,0,0,0,0,0,0,109,43,66,27
