
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,152,24,56,20,36,2,2,0,4,20,6,9,23,11,12,5
49,149,24,57,21,36,1,1,0,5,19,10,7,25,11,14,5
50,145,26,61,23,38,4,2,2,7,19,13,4,27,11,16,6
51,151,25,62,23,39,1,0,1,5,20,12,4,27,11,16,6
52,146,27,65,23,42,3,0,3,8,19,11,5,29,12,17,6
53,143,30,70,24,46,5,1,4,9,21,10,8,31,13,18,6
54,141,26,72,25,47,2,1,1,9,17,9,5,33,14,19,6
55,137,29,75,26,49,3,1,2,9,20,12,5,33,14,19,6
56,128,31,80,29,51,5,3,2,11,20,12,3,38,16,22,6
57,127,30,83,30,53,3,1,2,10,20,10,3,42,16,26,6
58,132,28,84,31,53,1,1,0,8,20,10,4,44,17,27,6
59,130,29,86,32,54,2,1,1,5,24,14,5,44,17,27,6
60,126,30,90,34,56,4,2,2,8,22,11,5,46,18,28,6
61,122,32,94,37,57,4,3,1,10,22,11,8,48,19,29,6
62,120,32,95,37,58,1,0,1,11,21,11,8,49,20,29,7
63,120,31,96,38,58,1,1,0,6,25,10,9,51,21,30,7
64,116,33,100,40,60,4,2,2,7,26,9,8,53,22,31,7
65,116,33,100,40,60,0,0,0,5,28,14,9,53,22,31,7
66,115,31,101,40,61,1,0,1,3,28,14,9,56,23,33,7
67,115,28,101,40,61,0,0,0,2,26,14,8,59,24,35,7
68,113,27,103,41,62,2,1,1,2,25,13,9,62,24,38,7
69,111,24,105,41,64,2,0,2,4,20,13,5,67,27,40,7
70,110,24,106,41,65,1,0,1,4,20,14,5,68,28,40,7
71,106,25,109,44,65,3,3,0,6,19,13,4,70,30,40,8
72,104,28,112,44,68,3,0,3,6,22,14,4,70,30,40,8
73,103,23,113,45,68,1,1,0,7,16,9,4,76,33,43,8
74,101,22,115,46,69,2,1,1,7,15,8,5,79,34,45,8
75,100,20,115,46,69,0,0,0,5,15,6,5,81,36,45,9
76,100,18,116,46,70,1,0,1,3,15,5,5,84,38,46,9
77,98,19,118,47,71,2,1,1,4,15,7,4,85,38,47,9
78,97,17,118,47,71,0,0,0,3,14,7,5,87,39,48,10
79,97,18,119,48,71,1,1,0,2,16,8,5,87,39,48,10
80,96,18,120,48,72,1,0,1,3,15,8,5,88,40,48,10
81,94,19,122,50,72,2,2,0,3,16,10,4,89,40,49,10
82,93,17,123,50,73,1,0,1,3,14,9,2,92,40,52,10
83,91,18,124,50,74,1,0,1,4,14,11,2,92,40,52,11
84,90,18,126,51,75,2,1,1,4,14,10,2,94,41,53,11
85,89,17,127,51,76,1,0,1,3,14,8,2,96,43,53,11
86,89,14,127,51,76,0,0,0,2,12,8,1,99,44,55,11
87,88,14,128,52,76,1,1,0,3,11,8,2,100,44,56,11
88,88,13,128,52,76,0,0,0,1,12,8,2,101,45,56,11
89,88,11,128,52,76,0,0,0,0,11,6,2,103,46,57,11
90,87,12,129,53,76,1,1,0,1,11,8,2,103,46,57,11
91,87,10,129,53,76,0,0,0,1,9,7,2,105,47,58,11
92,86,10,130,54,76,1,1,0,2,8,7,1,106,47,59,11
93,84,12,132,54,78,2,0,2,4,8,7,1,106,47,59,11
94,83,11,133,55,78,1,1,0,4,7,5,1,108,49,59,12
95,84,9,133,55,78,0,0,0,3,6,4,0,110,49,61,12
96,82,10,135,55,80,2,0,2,2,8,4,0,111,49,62,12
97,81,11,136,55,81,1,0,1,3,8,5,0,111,49,62,12
98,80,10,137,55,82,1,0,1,3,7,5,1,113,50,63,12
99,79,10,138,55,83,1,0,1,3,7,4,1,114,51,63,12
100,79,10,138,55,83,0,0,0,2,8,4,2,114,51,63,12
101,79,10,138,55,83,0,0,0,1,9,5,2,114,51,63,12
102,79,10,138,55,83,0,0,0,0,10,6,2,114,51,63,12
103,78,11,139,55,84,1,0,1,1,10,6,3,114,51,63,12
104,78,10,139,55,84,0,0,0,1,9,6,3,115,52,63,12
105,78,9,139,55,84,0,0,0,0,9,5,3,116,52,64,12
106,77,7,140,56,84,1,1,0,1,6,3,2,119,54,65,12
107,77,7,140,56,84,0,0,0,1,6,3,3,119,54,65,12
108,77,6,140,56,84,0,0,0,1,5,3,2,120,54,66,12
109,75,7,142,58,84,2,2,0,3,4,2,2,121,54,67,12
110,75,6,142,58,84,0,0,0,2,4,1,2,122,54,68,12
111,73,7,144,59,85,2,1,1,3,4,1,1,123,54,69,12
112,72,7,145,59,86,1,0,1,4,3,1,1,124,54,70,12
113,72,7,145,59,86,0,0,0,3,4,1,2,124,54,70,12
114,72,7,145,59,86,0,0,0,3,4,1,2,124,54,70,12
115,72,6,145,59,86,0,0,0,0,6,2,1,125,54,71,13
116,73,6,145,59,86,0,0,0,0,6,2,1,125,54,71,14
117,73,7,146,60,86,1,1,0,1,6,3,3,125,54,71,14
118,73,6,146,60,86,0,0,0,1,5,2,3,125,54,71,15
119,74,6,146,60,86,0,0,0,1,5,2,3,125,54,71,15
120,74,6,146,60,86,0,0,0,0,6,2,3,125,54,71,15
121,73,5,147,60,87,1,0,1,1,4,1,2,126,55,71,16
122,74,5,147,60,87,0,0,0,1,4,2,2,126,55,71,16
123,74,5,147,60,87,0,0,0,1,4,2,2,126,55,71,16
124,74,5,147,60,87,0,0,0,0,5,2,2,126,55,71,16
125,73,3,148,60,88,1,0,1,1,2,1,0,129,56,73,16
126,73,3,148,60,88,0,0,0,1,2,1,1,129,56,73,16
127,73,3,148,60,88,0,0,0,1,2,1,1,129,56,73,16
128,73,3,148,60,88,0,0,0,0,3,1,1,129,56,73,16
129,72,4,149,61,88,1,1,0,1,3,1,1,129,56,73,16
130,70,5,151,63,88,2,2,0,3,2,0,2,130,57,73,16
131,69,6,152,64,88,1,1,0,4,2,0,2,130,57,73,16
132,69,6,152,64,88,0,0,0,3,3,0,2,130,57,73,16
133,69,6,152,64,88,0,0,0,2,4,0,2,130,57,73,16
134,69,5,152,64,88,0,0,0,1,4,1,1,131,57,74,16
135,69,5,152,64,88,0,0,0,0,5,1,2,131,57,74,16
136,69,5,152,64,88,0,0,0,0,5,2,2,131,57,74,16
137,68,6,153,65,88,1,1,0,1,5,3,2,131,57,74,16
138,68,5,153,65,88,0,0,0,1,4,3,1,132,57,75,16
139,68,5,153,65,88,0,0,0,0,5,3,1,132,57,75,16
140,68,5,153,65,88,0,0,0,0,5,3,1,132,57,75,16
141,68,5,153,65,88,0,0,0,0,5,4,1,132,57,75,16
142,68,4,153,65,88,0,0,0,0,4,3,1,133,58,75,16
143,68,3,153,65,88,0,0,0,0,3,3,0,134,59,75,17
144,69,2,153,65,88,0,0,0,0,2,2,0,135,60,75,17
145,69,1,153,65,88,0,0,0,0,1,1,0,136,61,75,17
146,69,1,153,65,88,0,0,0,0,1,1,0,136,61,75,17
147,69,1,153,65,88,0,0,0,0,1,1,0,136,61,75,17
148,69,1,153,65,88,0,0,0,0,1,1,0,136,61,75,17
149,69,0,153,65,88,0,0,0,0,0,0,0,137,62,75,17
150,68,0,153,65,88,0,0,0,0,0,0,0,137,62,75,18
151,69,0,153,65,88,0,0,0,0,0,0,0,137,62,75,18
152,69,0,153,65,88,0,0,0,0,0,0,0,137,62,75,18
153,69,0,153,65,88,0,0,0,0,0,0,0,137,62,75,18
154,69,0,153,65,88,0,0,0,0,0,0,0,137,62,75,18
155,69,0,153,65,88,0,0,0,0,0,0,0,137,62,75,18
156,69,0,153,65,88,0,0,0,0,0,0,0,137,62,75,18
157,69,0,153,65,88,0,0,0,0,0,0,0,137,62,75,18
158,69,0,153,65,88,0,0,0,0,0,0,0,137,62,75,18
159,69,0,153,65,88,0,0,0,0,0,0,0,137,62,75,18
160,69,0,153,65,88,0,0,0,0,0,0,0,137,62,75,18
161,69,0,153,65,88,0,0,0,0,0,0,0,137,62,75,18
162,69,0,153,65,88,0,0,0,0,0,0,0,137,62,75,19
163,70,0,153,65,88,0,0,0,0,0,0,0,137,62,75,19
164,70,0,153,65,88,0,0,0,0,0,0,0,137,62,75,19
165,70,0,153,65,88,0,0,0,0,0,0,0,137,62,75,19
166,70,0,153,65,88,0,0,0,0,0,0,0,137,62,75,19
167,70,0,153,65,88,0,0,0,0,0,0,0,137,62,75,19
168,70,0,153,65,88,0,0,0,0,0,0,0,137,62,75,19
169,70,0,153,65,88,0,0,0,0,0,0,0,137,62,75,19
170,70,0,153,65,88,0,0,0,0,0,0,0,137,62,75,19
171,70,0,153,65,88,0,0,0,0,0,0,0,137,62,75,19
172,70,0,153,65,88,0,0,0,0,0,0,0,137,62,75,19
173,70,0,153,65,88,0,0,0,0,0,0,0,137,62,75,19
174,70,0,153,65,88,0,0,0,0,0,0,0,137,62,75,19
175,70,0,153,65,88,0,0,0,0,0,0,0,137,62,75,19
176,70,0,153,65,88,0,0,0,0,0,0,0,137,62,75,19
177,70,0,153,65,88,0,0,0,0,0,0,0,137,62,75,19
178,70,0,153,65,88,0,0,0,0,0,0,0,137,62,75,19
179,70,0,153,65,88,0,0,0,0,0,0,0,137,62,75,19
