
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,137,27,67,29,38,4,3,1,8,19,11,6,34,14,20,8
52,138,26,69,30,39,2,1,1,7,19,9,5,35,14,21,8
53,131,28,72,33,39,3,3,0,8,20,10,6,37,15,22,9
54,129,31,76,34,42,4,1,3,7,24,13,4,39,16,23,9
55,133,23,77,35,42,1,1,0,6,17,11,2,43,18,25,10
56,127,29,80,36,44,3,1,2,9,20,13,5,44,19,25,10
57,123,30,84,39,45,4,3,1,11,19,13,3,46,19,27,10
58,121,28,84,39,45,0,0,0,6,22,13,3,49,20,29,10
59,121,29,85,39,46,1,0,1,5,24,11,5,51,21,30,10
60,124,28,87,39,48,2,0,2,4,24,14,5,51,21,30,10
61,123,26,87,39,48,0,0,0,3,23,15,5,53,22,31,11
62,122,25,88,39,49,1,0,1,2,23,15,5,55,23,32,12
63,120,26,91,39,52,3,0,3,5,21,14,5,57,25,32,12
64,118,25,93,40,53,2,1,1,5,20,14,4,60,26,34,12
65,114,27,97,43,54,4,3,1,8,19,12,4,61,27,34,13
66,112,29,100,45,55,3,2,1,11,18,12,5,62,27,35,13
67,111,27,101,46,55,1,1,0,8,19,12,3,65,29,36,13
68,110,23,102,46,56,1,0,1,7,16,8,2,70,30,40,13
69,110,21,102,46,56,0,0,0,4,17,7,5,72,31,41,13
70,110,19,102,46,56,0,0,0,1,18,6,6,74,33,41,13
71,108,20,104,46,58,2,0,2,3,17,9,5,75,34,41,13
72,107,19,105,46,59,1,0,1,3,16,9,6,77,34,43,13
73,105,21,107,47,60,2,1,1,5,16,9,6,77,34,43,13
74,104,20,108,48,60,1,1,0,5,15,9,5,79,34,45,13
75,101,22,111,49,62,3,1,2,5,17,8,5,80,34,46,13
76,101,22,111,49,62,0,0,0,5,17,9,5,80,34,46,13
77,97,22,115,51,64,4,2,2,8,14,10,3,84,36,48,13
78,97,20,115,51,64,0,0,0,6,14,9,2,86,37,49,13
79,95,19,117,52,65,2,1,1,5,14,6,3,89,39,50,13
80,94,17,118,53,65,1,1,0,5,12,4,4,92,41,51,14
81,94,18,119,54,65,1,1,0,3,15,7,4,92,41,51,14
82,91,20,122,55,67,3,1,2,6,14,7,4,93,41,52,14
83,91,20,122,55,67,0,0,0,5,15,10,4,93,41,52,14
84,91,19,122,55,67,0,0,0,1,18,9,4,94,41,53,14
85,91,16,122,55,67,0,0,0,1,15,8,3,97,41,56,15
86,90,18,124,57,67,2,2,0,2,16,11,4,97,41,56,15
87,88,19,126,58,68,2,1,1,4,15,11,3,98,42,56,15
88,88,17,126,58,68,0,0,0,2,15,12,1,100,43,57,16
89,87,15,128,58,70,2,0,2,3,12,8,1,103,44,59,17
90,88,14,128,58,70,0,0,0,2,12,8,2,104,44,60,17
91,88,11,128,58,70,0,0,0,2,9,6,2,107,46,61,17
92,88,11,128,58,70,0,0,0,1,10,7,2,107,46,61,17
93,87,11,129,59,70,1,1,0,1,10,6,2,108,47,61,17
94,87,8,129,59,70,0,0,0,1,7,4,2,111,48,63,17
95,87,8,129,59,70,0,0,0,0,8,5,2,111,48,63,17
96,85,9,131,59,72,2,0,2,2,7,4,2,112,49,63,17
97,85,9,131,59,72,0,0,0,2,7,5,2,112,49,63,17
98,85,7,131,59,72,0,0,0,1,6,4,1,114,51,63,17
99,83,8,133,61,72,2,2,0,2,6,3,1,115,51,64,17
100,83,7,133,61,72,0,0,0,2,5,2,2,116,52,64,17
101,82,8,134,62,72,1,1,0,2,6,3,2,116,52,64,17
102,81,8,135,63,72,1,1,0,3,5,3,1,117,52,65,17
103,79,9,137,64,73,2,1,1,3,6,3,1,118,52,66,17
104,78,10,138,64,74,1,0,1,4,6,3,1,118,52,66,17
105,77,10,139,65,74,1,1,0,3,7,3,2,119,53,66,17
106,77,10,139,65,74,0,0,0,2,8,3,2,119,53,66,17
107,77,10,139,65,74,0,0,0,2,8,5,2,119,53,66,17
108,77,9,139,65,74,0,0,0,1,8,6,1,120,53,67,17
109,77,8,139,65,74,0,0,0,0,8,5,1,121,53,68,17
110,77,8,139,65,74,0,0,0,0,8,6,1,121,53,68,17
111,75,9,141,67,74,2,2,0,2,7,6,1,122,54,68,17
112,75,9,141,67,74,0,0,0,2,7,6,1,122,54,68,17
113,75,7,141,67,74,0,0,0,2,5,5,0,124,56,68,17
114,73,8,143,69,74,2,2,0,2,6,4,0,124,56,68,18
115,74,6,143,69,74,0,0,0,2,4,2,0,126,57,69,18
116,74,5,143,69,74,0,0,0,1,4,3,0,127,58,69,18
117,74,5,143,69,74,0,0,0,0,5,3,0,127,58,69,18
118,73,5,144,69,75,1,0,1,1,4,2,1,128,58,70,18
119,73,5,144,69,75,0,0,0,1,4,3,1,128,58,70,18
120,73,5,144,69,75,0,0,0,0,5,3,1,128,58,70,18
121,73,5,144,69,75,0,0,0,0,5,3,1,128,58,70,18
122,73,4,144,69,75,0,0,0,0,4,2,2,128,58,70,19
123,74,4,144,69,75,0,0,0,0,4,2,2,128,58,70,19
124,74,3,144,69,75,0,0,0,0,3,1,2,129,59,70,19
125,74,3,144,69,75,0,0,0,0,3,1,2,129,59,70,19
126,74,2,144,69,75,0,0,0,0,2,1,1,130,60,70,19
127,74,1,144,69,75,0,0,0,0,1,0,1,131,61,70,19
128,74,1,144,69,75,0,0,0,0,1,0,1,131,61,70,19
129,74,1,144,69,75,0,0,0,0,1,0,1,131,61,70,19
130,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
131,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
132,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
133,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
134,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
135,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
136,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
137,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
138,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
139,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
140,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
141,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
142,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
143,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
144,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
145,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
146,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
147,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
148,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
149,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
150,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
151,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
152,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
153,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
154,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
155,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
156,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
157,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
158,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
159,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
160,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
161,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
162,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
163,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
164,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
165,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
166,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
167,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
168,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
169,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
170,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
171,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
172,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
173,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
174,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
175,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
176,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
177,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
178,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
179,74,0,144,69,75,0,0,0,0,0,0,0,132,61,71,19
