
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,101,0,109,45,64,0,0,0,0,0,0,0,96,40,56,24
171,103,0,109,45,64,0,0,0,0,0,0,0,96,40,56,24
172,104,0,109,45,64,0,0,0,0,0,0,0,96,40,56,24
173,107,0,109,45,64,0,0,0,0,0,0,0,96,40,56,24
174,108,0,109,45,64,0,0,0,0,0,0,0,96,40,56,24
175,109,0,109,45,64,0,0,0,0,0,0,0,96,40,56,24
176,104,0,109,45,64,0,0,0,0,0,0,0,96,40,56,24
177,101,0,109,45,64,0,0,0,0,0,0,0,96,40,56,24
178,103,0,109,45,64,0,0,0,0,0,0,0,96,40,56,24
179,104,0,109,45,64,0,0,0,0,0,0,0,96,40,56,24
