
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,153,27,45,18,27,3,1,2,8,19,9,4,22,6,16,3
33,150,30,48,20,28,3,2,1,11,19,11,6,22,6,16,3
34,148,31,50,20,30,2,0,2,10,21,12,6,23,6,17,3
35,147,30,51,20,31,1,0,1,8,22,10,6,25,7,18,3
36,143,32,54,21,33,3,1,2,8,24,12,6,26,8,18,4
37,142,32,56,22,34,2,1,1,6,26,13,6,28,9,19,4
38,138,33,60,24,36,4,2,2,8,25,12,7,31,10,21,4
39,135,36,63,26,37,3,2,1,9,27,15,8,31,10,21,4
40,133,34,65,27,38,2,1,1,8,26,15,6,35,14,21,4
41,132,31,66,28,38,1,1,0,7,24,15,4,39,14,25,4
42,126,34,72,29,43,6,1,5,10,24,13,6,41,15,26,5
43,125,36,74,29,45,2,0,2,10,26,14,7,41,15,26,5
44,121,37,78,31,47,4,2,2,9,28,12,9,44,16,28,5
45,117,38,82,32,50,4,1,3,12,26,9,11,47,16,31,5
46,115,37,84,33,51,2,1,1,9,28,12,10,50,17,33,5
47,111,37,88,35,53,4,2,2,9,28,10,9,54,19,35,5
48,109,37,90,36,54,2,1,1,10,27,11,11,56,19,37,5
49,106,39,93,39,54,3,3,0,10,29,14,11,57,19,38,5
50,104,38,95,41,54,2,2,0,6,32,14,9,60,20,40,5
51,100,40,99,42,57,4,1,3,9,31,15,9,62,22,40,5
52,99,38,100,42,58,1,0,1,8,30,19,8,65,23,42,5
53,96,39,103,43,60,3,1,2,8,31,19,7,67,25,42,5
54,94,36,105,44,61,2,1,1,9,27,15,8,72,27,45,5
55,91,37,107,45,62,2,1,1,6,31,17,8,73,27,46,6
56,88,36,111,47,64,4,2,2,8,28,15,6,78,27,51,6
57,88,32,111,47,64,0,0,0,6,26,13,9,82,30,52,6
58,87,31,112,47,65,1,0,1,5,26,14,8,83,30,53,7
59,85,31,115,49,66,3,2,1,6,25,13,8,86,31,55,7
60,84,25,115,49,66,0,0,0,4,21,9,8,92,34,58,8
61,83,26,117,50,67,2,1,1,5,21,11,7,93,35,58,8
62,79,28,121,51,70,4,1,3,7,21,11,7,95,36,59,8
63,79,26,121,51,70,0,0,0,6,20,10,7,97,38,59,8
64,79,25,121,51,70,0,0,0,2,23,11,7,98,38,60,8
65,77,21,123,53,70,2,2,0,3,18,8,5,103,40,63,9
66,76,21,125,53,72,2,0,2,4,17,8,7,105,40,65,9
67,75,20,126,53,73,1,0,1,5,15,7,7,107,40,67,9
68,74,19,127,53,74,1,0,1,4,15,7,6,109,42,67,9
69,74,18,127,53,74,0,0,0,1,17,6,6,110,42,68,9
70,74,16,127,53,74,0,0,0,1,15,7,5,112,43,69,9
71,74,15,127,53,74,0,0,0,0,15,8,6,113,44,69,9
72,74,13,127,53,74,0,0,0,0,13,6,6,115,44,71,9
73,74,12,127,53,74,0,0,0,0,12,6,6,116,45,71,9
74,74,8,127,53,74,0,0,0,0,8,4,4,120,46,74,9
75,74,7,127,53,74,0,0,0,0,7,4,3,121,47,74,9
76,73,6,127,53,74,0,0,0,0,6,3,3,122,47,75,10
77,73,7,128,54,74,1,1,0,1,6,3,3,122,47,75,10
78,73,5,128,54,74,0,0,0,1,4,2,2,124,47,77,10
79,72,3,129,55,74,1,1,0,2,1,0,1,127,49,78,10
80,72,3,129,55,74,0,0,0,1,2,0,1,127,49,78,10
81,71,2,129,55,74,0,0,0,1,1,0,0,128,49,79,11
82,72,2,129,55,74,0,0,0,0,2,1,0,128,49,79,11
83,72,2,129,55,74,0,0,0,0,2,1,0,128,49,79,12
84,73,2,129,55,74,0,0,0,0,2,2,0,128,49,79,12
85,73,2,129,55,74,0,0,0,0,2,2,0,128,49,79,12
86,73,2,129,55,74,0,0,0,0,2,2,0,128,49,79,12
87,73,2,129,55,74,0,0,0,0,2,2,0,128,49,79,12
88,73,2,129,55,74,0,0,0,0,2,2,0,128,49,79,12
89,73,2,129,55,74,0,0,0,0,2,2,0,128,49,79,12
90,73,1,129,55,74,0,0,0,0,1,1,0,129,50,79,12
91,73,1,129,55,74,0,0,0,0,1,1,0,129,50,79,12
92,73,0,129,55,74,0,0,0,0,0,0,0,130,51,79,12
93,73,0,129,55,74,0,0,0,0,0,0,0,130,51,79,12
94,73,0,129,55,74,0,0,0,0,0,0,0,130,51,79,12
95,73,0,129,55,74,0,0,0,0,0,0,0,130,51,79,13
96,74,0,129,55,74,0,0,0,0,0,0,0,130,51,79,13
97,74,0,129,55,74,0,0,0,0,0,0,0,130,51,79,13
98,74,0,129,55,74,0,0,0,0,0,0,0,130,51,79,14
99,75,0,129,55,74,0,0,0,0,0,0,0,130,51,79,14
100,75,0,129,55,74,0,0,0,0,0,0,0,130,51,79,15
101,76,0,129,55,74,0,0,0,0,0,0,0,130,51,79,15
102,76,0,129,55,74,0,0,0,0,0,0,0,130,51,79,15
103,76,0,129,55,74,0,0,0,0,0,0,0,130,51,79,15
104,76,0,129,55,74,0,0,0,0,0,0,0,130,51,79,15
105,75,0,129,55,74,0,0,0,0,0,0,0,130,51,79,17
106,77,0,129,55,74,0,0,0,0,0,0,0,130,51,79,17
107,76,0,129,55,74,0,0,0,0,0,0,0,130,51,79,18
108,77,0,129,55,74,0,0,0,0,0,0,0,130,51,79,18
109,77,0,129,55,74,0,0,0,0,0,0,0,130,51,79,18
110,77,0,129,55,74,0,0,0,0,0,0,0,130,51,79,18
111,77,0,129,55,74,0,0,0,0,0,0,0,130,51,79,18
112,77,0,129,55,74,0,0,0,0,0,0,0,130,51,79,18
113,77,0,129,55,74,0,0,0,0,0,0,0,130,51,79,18
114,77,0,129,55,74,0,0,0,0,0,0,0,130,51,79,18
115,77,0,129,55,74,0,0,0,0,0,0,0,130,51,79,18
116,77,0,129,55,74,0,0,0,0,0,0,0,130,51,79,18
117,77,0,129,55,74,0,0,0,0,0,0,0,130,51,79,18
118,77,0,129,55,74,0,0,0,0,0,0,0,130,51,79,18
119,77,0,129,55,74,0,0,0,0,0,0,0,130,51,79,19
120,78,0,129,55,74,0,0,0,0,0,0,0,130,51,79,19
121,78,0,129,55,74,0,0,0,0,0,0,0,130,51,79,19
122,78,0,129,55,74,0,0,0,0,0,0,0,130,51,79,19
123,78,0,129,55,74,0,0,0,0,0,0,0,130,51,79,19
124,78,0,129,55,74,0,0,0,0,0,0,0,130,51,79,19
125,78,0,129,55,74,0,0,0,0,0,0,0,130,51,79,19
126,78,0,129,55,74,0,0,0,0,0,0,0,130,51,79,19
127,78,0,129,55,74,0,0,0,0,0,0,0,130,51,79,19
128,78,0,129,55,74,0,0,0,0,0,0,0,130,51,79,19
129,78,0,129,55,74,0,0,0,0,0,0,0,130,51,79,19
130,78,0,129,55,74,0,0,0,0,0,0,0,130,51,79,19
131,78,0,129,55,74,0,0,0,0,0,0,0,130,51,79,19
132,78,0,129,55,74,0,0,0,0,0,0,0,130,51,79,20
133,79,0,129,55,74,0,0,0,0,0,0,0,130,51,79,20
134,79,0,129,55,74,0,0,0,0,0,0,0,130,51,79,20
135,79,0,129,55,74,0,0,0,0,0,0,0,130,51,79,20
136,79,0,129,55,74,0,0,0,0,0,0,0,130,51,79,20
137,79,0,129,55,74,0,0,0,0,0,0,0,130,51,79,20
138,79,0,129,55,74,0,0,0,0,0,0,0,130,51,79,21
139,80,0,129,55,74,0,0,0,0,0,0,0,130,51,79,21
140,80,0,129,55,74,0,0,0,0,0,0,0,130,51,79,21
141,80,0,129,55,74,0,0,0,0,0,0,0,130,51,79,21
142,80,0,129,55,74,0,0,0,0,0,0,0,130,51,79,21
143,80,0,129,55,74,0,0,0,0,0,0,0,130,51,79,21
144,80,0,129,55,74,0,0,0,0,0,0,0,130,51,79,21
145,80,0,129,55,74,0,0,0,0,0,0,0,130,51,79,21
146,80,0,129,55,74,0,0,0,0,0,0,0,130,51,79,21
147,80,0,129,55,74,0,0,0,0,0,0,0,130,51,79,21
148,80,0,129,55,74,0,0,0,0,0,0,0,130,51,79,21
149,80,0,129,55,74,0,0,0,0,0,0,0,130,51,79,21
150,80,0,129,55,74,0,0,0,0,0,0,0,130,51,79,21
151,80,0,129,55,74,0,0,0,0,0,0,0,130,51,79,21
152,80,0,129,55,74,0,0,0,0,0,0,0,130,51,79,22
153,81,0,129,55,74,0,0,0,0,0,0,0,130,51,79,22
154,81,0,129,55,74,0,0,0,0,0,0,0,130,51,79,22
155,81,0,129,55,74,0,0,0,0,0,0,0,130,51,79,22
156,81,0,129,55,74,0,0,0,0,0,0,0,130,51,79,22
157,81,0,129,55,74,0,0,0,0,0,0,0,130,51,79,22
158,81,0,129,55,74,0,0,0,0,0,0,0,130,51,79,22
159,81,0,129,55,74,0,0,0,0,0,0,0,130,51,79,22
160,81,0,129,55,74,0,0,0,0,0,0,0,130,51,79,22
161,81,0,129,55,74,0,0,0,0,0,0,0,130,51,79,22
162,81,0,129,55,74,0,0,0,0,0,0,0,130,51,79,22
163,81,0,129,55,74,0,0,0,0,0,0,0,130,51,79,22
164,81,0,129,55,74,0,0,0,0,0,0,0,130,51,79,23
165,82,0,129,55,74,0,0,0,0,0,0,0,130,51,79,23
166,82,0,129,55,74,0,0,0,0,0,0,0,130,51,79,23
167,82,0,129,55,74,0,0,0,0,0,0,0,130,51,79,23
168,82,0,129,55,74,0,0,0,0,0,0,0,130,51,79,23
169,82,0,129,55,74,0,0,0,0,0,0,0,130,51,79,24
170,83,0,129,55,74,0,0,0,0,0,0,0,130,51,79,24
171,83,0,129,55,74,0,0,0,0,0,0,0,130,51,79,24
172,83,0,129,55,74,0,0,0,0,0,0,0,130,51,79,24
173,83,0,129,55,74,0,0,0,0,0,0,0,130,51,79,24
174,83,0,129,55,74,0,0,0,0,0,0,0,130,51,79,24
175,83,0,129,55,74,0,0,0,0,0,0,0,130,51,79,24
176,83,0,129,55,74,0,0,0,0,0,0,0,130,51,79,24
177,83,0,129,55,74,0,0,0,0,0,0,0,130,51,79,24
178,83,0,129,55,74,0,0,0,0,0,0,0,130,51,79,24
179,83,0,129,55,74,0,0,0,0,0,0,0,130,51,79,24
