
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,101,19,101,47,54,2,0,2,3,16,10,3,77,32,45,9
63,99,19,103,47,56,2,0,2,5,14,11,3,79,33,46,9
64,98,20,104,47,57,1,0,1,5,15,11,3,79,33,46,9
65,98,17,104,47,57,0,0,0,5,12,9,2,82,34,48,9
66,96,17,106,47,59,2,0,2,3,14,8,2,84,34,50,9
67,95,17,107,48,59,1,1,0,3,14,7,2,85,35,50,9
68,93,18,109,48,61,2,0,2,4,14,7,5,86,36,50,9
69,93,17,109,48,61,0,0,0,2,15,6,6,87,36,51,9
70,92,15,110,48,62,1,0,1,2,13,5,5,90,38,52,9
71,91,13,111,49,62,1,1,0,2,11,4,5,93,40,53,9
72,90,13,112,50,62,1,1,0,2,11,4,5,93,40,53,10
73,91,13,112,50,62,0,0,0,1,12,5,5,93,40,53,10
74,89,14,114,52,62,2,2,0,2,12,5,5,94,41,53,10
75,87,16,116,53,63,2,1,1,4,12,6,5,94,41,53,10
76,86,13,117,53,64,1,0,1,4,9,6,2,98,41,57,10
77,85,13,118,54,64,1,1,0,4,9,6,1,99,41,58,10
78,83,14,120,55,65,2,1,1,5,9,6,1,100,41,59,10
79,83,13,120,55,65,0,0,0,3,10,6,1,101,41,60,10
80,82,13,121,56,65,1,1,0,3,10,6,1,102,41,61,10
81,81,13,122,56,66,1,0,1,3,10,7,1,103,41,62,10
82,81,12,122,56,66,0,0,0,2,10,6,2,104,41,63,10
83,81,11,122,56,66,0,0,0,2,9,6,2,105,42,63,10
84,80,11,123,56,67,1,0,1,1,10,6,2,106,43,63,10
85,79,12,124,56,68,1,0,1,2,10,6,2,106,43,63,10
86,78,12,125,56,69,1,0,1,3,9,7,2,107,44,63,10
87,75,13,127,57,70,2,1,1,3,10,7,1,108,45,63,11
88,74,14,129,58,71,2,1,1,5,9,6,1,109,46,63,11
89,70,15,132,60,72,3,2,1,7,8,5,2,111,47,64,12
90,70,15,133,61,72,1,1,0,6,9,5,1,112,47,65,12
91,70,14,133,61,72,0,0,0,4,10,5,1,113,48,65,12
92,70,13,133,61,72,0,0,0,1,12,5,2,114,48,66,12
93,70,13,133,61,72,0,0,0,1,12,6,3,114,48,66,12
94,69,12,134,62,72,1,1,0,1,11,7,3,116,49,67,12
95,69,12,134,62,72,0,0,0,1,11,7,3,116,49,67,12
96,69,12,134,62,72,0,0,0,0,12,8,3,116,49,67,12
97,69,10,134,62,72,0,0,0,0,10,7,2,118,49,69,12
98,69,10,134,62,72,0,0,0,0,10,8,2,118,49,69,12
99,69,9,134,62,72,0,0,0,0,9,7,2,119,49,70,12
100,67,8,135,63,72,1,1,0,1,7,6,1,121,50,71,13
101,67,7,136,64,72,1,1,0,2,5,5,0,123,51,72,13
102,66,5,137,65,72,1,1,0,2,3,2,0,126,53,73,13
103,66,5,137,65,72,0,0,0,2,3,2,0,126,53,73,14
104,67,4,137,65,72,0,0,0,1,3,2,0,127,54,73,14
105,67,4,137,65,72,0,0,0,1,3,2,0,127,54,73,14
106,67,3,137,65,72,0,0,0,0,3,2,0,128,55,73,14
107,67,3,137,65,72,0,0,0,0,3,2,0,128,55,73,14
108,66,3,137,65,72,0,0,0,0,3,2,1,128,55,73,15
109,67,3,137,65,72,0,0,0,0,3,2,1,128,55,73,15
110,67,3,137,65,72,0,0,0,0,3,2,1,128,55,73,15
111,67,3,137,65,72,0,0,0,0,3,2,1,128,55,73,15
112,67,2,137,65,72,0,0,0,0,2,1,1,129,56,73,15
113,67,2,137,65,72,0,0,0,0,2,1,1,129,56,73,16
114,68,1,137,65,72,0,0,0,0,1,0,1,130,57,73,16
115,68,1,137,65,72,0,0,0,0,1,0,1,130,57,73,16
116,68,0,137,65,72,0,0,0,0,0,0,0,131,58,73,16
117,68,0,137,65,72,0,0,0,0,0,0,0,131,58,73,16
118,68,0,137,65,72,0,0,0,0,0,0,0,131,58,73,16
119,67,0,137,65,72,0,0,0,0,0,0,0,131,58,73,17
120,68,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
121,69,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
122,69,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
123,69,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
124,69,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
125,69,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
126,69,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
127,69,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
128,69,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
129,69,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
130,69,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
131,69,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
132,69,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
133,69,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
134,69,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
135,69,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
136,69,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
137,69,0,137,65,72,0,0,0,0,0,0,0,131,58,73,19
138,70,0,137,65,72,0,0,0,0,0,0,0,131,58,73,19
139,70,0,137,65,72,0,0,0,0,0,0,0,131,58,73,19
140,70,0,137,65,72,0,0,0,0,0,0,0,131,58,73,19
141,70,0,137,65,72,0,0,0,0,0,0,0,131,58,73,19
142,70,0,137,65,72,0,0,0,0,0,0,0,131,58,73,19
143,70,0,137,65,72,0,0,0,0,0,0,0,131,58,73,19
144,70,0,137,65,72,0,0,0,0,0,0,0,131,58,73,19
145,69,0,137,65,72,0,0,0,0,0,0,0,131,58,73,20
146,70,0,137,65,72,0,0,0,0,0,0,0,131,58,73,20
147,70,0,137,65,72,0,0,0,0,0,0,0,131,58,73,20
148,70,0,137,65,72,0,0,0,0,0,0,0,131,58,73,20
149,70,0,137,65,72,0,0,0,0,0,0,0,131,58,73,20
150,70,0,137,65,72,0,0,0,0,0,0,0,131,58,73,20
151,70,0,137,65,72,0,0,0,0,0,0,0,131,58,73,21
152,71,0,137,65,72,0,0,0,0,0,0,0,131,58,73,21
153,71,0,137,65,72,0,0,0,0,0,0,0,131,58,73,21
154,71,0,137,65,72,0,0,0,0,0,0,0,131,58,73,21
155,71,0,137,65,72,0,0,0,0,0,0,0,131,58,73,21
156,71,0,137,65,72,0,0,0,0,0,0,0,131,58,73,21
157,71,0,137,65,72,0,0,0,0,0,0,0,131,58,73,21
158,71,0,137,65,72,0,0,0,0,0,0,0,131,58,73,21
159,71,0,137,65,72,0,0,0,0,0,0,0,131,58,73,21
160,71,0,137,65,72,0,0,0,0,0,0,0,131,58,73,21
161,71,0,137,65,72,0,0,0,0,0,0,0,131,58,73,21
162,71,0,137,65,72,0,0,0,0,0,0,0,131,58,73,21
163,71,0,137,65,72,0,0,0,0,0,0,0,131,58,73,21
164,71,0,137,65,72,0,0,0,0,0,0,0,131,58,73,22
165,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,22
166,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,22
167,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,22
168,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,22
169,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,22
170,71,0,137,65,72,0,0,0,0,0,0,0,131,58,73,23
171,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,23
172,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,23
173,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,23
174,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,23
175,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,23
176,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,24
177,73,0,137,65,72,0,0,0,0,0,0,0,131,58,73,24
178,73,0,137,65,72,0,0,0,0,0,0,0,131,58,73,24
179,73,0,137,65,72,0,0,0,0,0,0,0,131,58,73,24
