
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,144,19,51,23,28,1,0,1,4,15,7,3,34,12,22,6
63,142,21,53,24,29,2,1,1,5,16,9,5,34,12,22,6
64,141,20,54,24,30,1,0,1,4,16,7,6,36,14,22,6
65,139,20,55,25,30,1,1,0,5,15,8,5,37,14,23,7
66,138,19,56,25,31,1,0,1,4,15,8,5,39,16,23,8
67,136,22,59,26,33,3,1,2,5,17,8,5,39,16,23,8
68,135,20,60,27,33,1,1,0,6,14,7,5,41,16,25,9
69,134,22,62,28,34,2,1,1,5,17,8,6,41,16,25,9
70,133,21,63,28,35,1,0,1,3,18,6,6,43,17,26,9
71,131,19,65,28,37,2,0,2,5,14,5,6,47,17,30,9
72,129,20,67,29,38,2,1,1,6,14,8,5,48,17,31,9
73,128,20,68,29,39,1,0,1,5,15,7,5,49,18,31,9
74,128,18,68,29,39,0,0,0,3,15,6,5,51,20,31,9
75,127,19,69,29,40,1,0,1,3,16,8,5,51,20,31,10
76,128,17,69,29,40,0,0,0,1,16,8,5,53,20,33,10
77,124,19,73,32,41,4,3,1,5,14,8,4,55,21,34,10
78,123,20,74,33,41,1,1,0,6,14,10,4,55,21,34,10
79,122,18,75,34,41,1,1,0,6,12,9,2,58,22,36,10
80,122,15,75,34,41,0,0,0,5,10,6,2,61,24,37,10
81,122,15,75,34,41,0,0,0,1,14,6,3,61,24,37,10
82,120,16,77,35,42,2,1,1,2,14,7,2,62,24,38,10
83,118,16,79,35,44,2,0,2,4,12,9,2,64,25,39,10
84,118,14,79,35,44,0,0,0,2,12,9,1,66,26,40,10
85,117,14,80,36,44,1,1,0,3,11,8,1,67,26,41,10
86,116,12,80,36,44,0,0,0,2,10,7,2,69,26,43,11
87,116,13,81,36,45,1,0,1,2,11,7,2,69,26,43,11
88,115,13,82,37,45,1,1,0,2,11,7,2,69,26,43,12
89,116,10,82,37,45,0,0,0,1,9,6,1,70,26,44,14
90,115,12,85,39,46,3,2,1,4,8,6,1,71,27,44,14
91,115,10,85,39,46,0,0,0,3,7,4,2,73,28,45,14
92,114,11,86,40,46,1,1,0,3,8,4,2,73,28,45,14
93,114,11,86,40,46,0,0,0,1,10,5,2,73,28,45,14
94,114,9,86,40,46,0,0,0,1,8,4,2,75,29,46,14
95,114,9,86,40,46,0,0,0,0,9,5,3,75,29,46,14
96,114,8,86,40,46,0,0,0,0,8,4,3,76,29,47,14
97,113,8,87,40,47,1,0,1,1,7,4,3,77,29,48,14
98,113,7,87,40,47,0,0,0,1,6,3,3,78,30,48,14
99,113,6,87,40,47,0,0,0,1,5,3,2,79,30,49,14
100,112,7,88,40,48,1,0,1,2,5,3,2,79,30,49,14
101,112,6,88,40,48,0,0,0,1,5,2,2,80,31,49,15
102,111,7,90,41,49,2,1,1,2,5,2,1,81,32,49,15
103,111,5,90,41,49,0,0,0,2,3,1,1,83,33,50,15
104,110,6,91,42,49,1,1,0,3,3,1,2,83,33,50,15
105,110,5,91,42,49,0,0,0,2,3,0,2,84,34,50,15
106,110,5,91,42,49,0,0,0,0,5,0,2,84,34,50,15
107,110,5,91,42,49,0,0,0,0,5,0,3,84,34,50,15
108,110,5,91,42,49,0,0,0,0,5,2,3,84,34,50,15
109,110,5,91,42,49,0,0,0,0,5,2,3,84,34,50,15
110,110,5,91,42,49,0,0,0,0,5,2,3,84,34,50,15
111,110,4,91,42,49,0,0,0,0,4,2,2,85,34,51,15
112,110,3,91,42,49,0,0,0,0,3,2,1,86,34,52,15
113,110,3,91,42,49,0,0,0,0,3,2,1,86,34,52,15
114,110,3,91,42,49,0,0,0,0,3,2,1,86,34,52,15
115,110,2,91,42,49,0,0,0,0,2,2,0,87,34,53,15
116,110,0,91,42,49,0,0,0,0,0,0,0,89,36,53,15
117,110,0,91,42,49,0,0,0,0,0,0,0,89,36,53,15
118,110,0,91,42,49,0,0,0,0,0,0,0,89,36,53,15
119,110,0,91,42,49,0,0,0,0,0,0,0,89,36,53,15
120,110,0,91,42,49,0,0,0,0,0,0,0,89,36,53,15
121,110,0,91,42,49,0,0,0,0,0,0,0,89,36,53,15
122,110,0,91,42,49,0,0,0,0,0,0,0,89,36,53,15
123,110,0,91,42,49,0,0,0,0,0,0,0,89,36,53,15
124,110,0,91,42,49,0,0,0,0,0,0,0,89,36,53,15
125,110,0,91,42,49,0,0,0,0,0,0,0,89,36,53,16
126,111,0,91,42,49,0,0,0,0,0,0,0,89,36,53,16
127,110,0,91,42,49,0,0,0,0,0,0,0,89,36,53,17
128,111,0,91,42,49,0,0,0,0,0,0,0,89,36,53,17
129,111,0,91,42,49,0,0,0,0,0,0,0,89,36,53,17
130,111,0,91,42,49,0,0,0,0,0,0,0,89,36,53,17
131,111,0,91,42,49,0,0,0,0,0,0,0,89,36,53,17
132,111,0,91,42,49,0,0,0,0,0,0,0,89,36,53,17
133,111,0,91,42,49,0,0,0,0,0,0,0,89,36,53,17
134,111,0,91,42,49,0,0,0,0,0,0,0,89,36,53,17
135,111,0,91,42,49,0,0,0,0,0,0,0,89,36,53,17
136,111,0,91,42,49,0,0,0,0,0,0,0,89,36,53,17
137,111,0,91,42,49,0,0,0,0,0,0,0,89,36,53,17
138,110,0,91,42,49,0,0,0,0,0,0,0,89,36,53,18
139,111,0,91,42,49,0,0,0,0,0,0,0,89,36,53,18
140,111,0,91,42,49,0,0,0,0,0,0,0,89,36,53,18
141,111,0,91,42,49,0,0,0,0,0,0,0,89,36,53,18
142,111,0,91,42,49,0,0,0,0,0,0,0,89,36,53,18
143,110,0,91,42,49,0,0,0,0,0,0,0,89,36,53,19
144,111,0,91,42,49,0,0,0,0,0,0,0,89,36,53,19
145,111,0,91,42,49,0,0,0,0,0,0,0,89,36,53,19
146,111,0,91,42,49,0,0,0,0,0,0,0,89,36,53,20
147,112,0,91,42,49,0,0,0,0,0,0,0,89,36,53,20
148,112,0,91,42,49,0,0,0,0,0,0,0,89,36,53,20
149,111,0,91,42,49,0,0,0,0,0,0,0,89,36,53,21
150,112,0,91,42,49,0,0,0,0,0,0,0,89,36,53,21
151,112,0,91,42,49,0,0,0,0,0,0,0,89,36,53,21
152,112,0,91,42,49,0,0,0,0,0,0,0,89,36,53,21
153,112,0,91,42,49,0,0,0,0,0,0,0,89,36,53,21
154,112,0,91,42,49,0,0,0,0,0,0,0,89,36,53,21
155,112,0,91,42,49,0,0,0,0,0,0,0,89,36,53,21
156,112,0,91,42,49,0,0,0,0,0,0,0,89,36,53,21
157,112,0,91,42,49,0,0,0,0,0,0,0,89,36,53,21
158,112,0,91,42,49,0,0,0,0,0,0,0,89,36,53,21
159,112,0,91,42,49,0,0,0,0,0,0,0,89,36,53,21
160,112,0,91,42,49,0,0,0,0,0,0,0,89,36,53,21
161,111,0,91,42,49,0,0,0,0,0,0,0,89,36,53,23
162,113,0,91,42,49,0,0,0,0,0,0,0,89,36,53,23
163,113,0,91,42,49,0,0,0,0,0,0,0,89,36,53,23
164,113,0,91,42,49,0,0,0,0,0,0,0,89,36,53,23
165,113,0,91,42,49,0,0,0,0,0,0,0,89,36,53,23
166,113,0,91,42,49,0,0,0,0,0,0,0,89,36,53,23
167,113,0,91,42,49,0,0,0,0,0,0,0,89,36,53,23
168,113,0,91,42,49,0,0,0,0,0,0,0,89,36,53,23
169,113,0,91,42,49,0,0,0,0,0,0,0,89,36,53,23
170,113,0,91,42,49,0,0,0,0,0,0,0,89,36,53,23
171,113,0,91,42,49,0,0,0,0,0,0,0,89,36,53,23
172,113,0,91,42,49,0,0,0,0,0,0,0,89,36,53,23
173,113,0,91,42,49,0,0,0,0,0,0,0,89,36,53,23
174,113,0,91,42,49,0,0,0,0,0,0,0,89,36,53,23
175,113,0,91,42,49,0,0,0,0,0,0,0,89,36,53,23
176,113,0,91,42,49,0,0,0,0,0,0,0,89,36,53,23
177,113,0,91,42,49,0,0,0,0,0,0,0,89,36,53,23
178,113,0,91,42,49,0,0,0,0,0,0,0,89,36,53,23
179,113,0,91,42,49,0,0,0,0,0,0,0,89,36,53,23
