
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,78,1,128,59,69,0,0,0,0,1,0,1,116,55,61,19
137,78,0,128,59,69,0,0,0,0,0,0,0,117,56,61,19
138,78,0,128,59,69,0,0,0,0,0,0,0,117,56,61,19
139,78,0,128,59,69,0,0,0,0,0,0,0,117,56,61,19
140,78,0,128,59,69,0,0,0,0,0,0,0,117,56,61,19
141,78,0,128,59,69,0,0,0,0,0,0,0,117,56,61,19
142,78,0,128,59,69,0,0,0,0,0,0,0,117,56,61,19
143,78,0,128,59,69,0,0,0,0,0,0,0,117,56,61,19
144,78,0,128,59,69,0,0,0,0,0,0,0,117,56,61,19
145,78,0,128,59,69,0,0,0,0,0,0,0,117,56,61,19
146,78,0,128,59,69,0,0,0,0,0,0,0,117,56,61,19
147,78,0,128,59,69,0,0,0,0,0,0,0,117,56,61,19
148,78,0,128,59,69,0,0,0,0,0,0,0,117,56,61,19
149,78,0,128,59,69,0,0,0,0,0,0,0,117,56,61,19
150,78,0,128,59,69,0,0,0,0,0,0,0,117,56,61,19
151,78,0,128,59,69,0,0,0,0,0,0,0,117,56,61,19
152,78,0,128,59,69,0,0,0,0,0,0,0,117,56,61,19
153,78,0,128,59,69,0,0,0,0,0,0,0,117,56,61,19
154,78,0,128,59,69,0,0,0,0,0,0,0,117,56,61,19
155,78,0,128,59,69,0,0,0,0,0,0,0,117,56,61,19
156,78,0,128,59,69,0,0,0,0,0,0,0,117,56,61,20
157,79,0,128,59,69,0,0,0,0,0,0,0,117,56,61,20
158,79,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
159,80,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
160,80,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
161,80,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
162,80,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
163,80,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
164,80,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
165,80,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
166,80,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
167,80,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
168,80,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
169,80,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
170,80,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
171,80,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
172,80,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
173,80,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
174,80,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
175,80,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
176,80,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
177,80,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
178,80,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
179,80,0,128,59,69,0,0,0,0,0,0,0,117,56,61,21
