
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,29,65,27,38,2,0,2,5,24,12,6,32,13,19,7
40,141,23,65,27,38,0,0,0,3,20,11,6,38,18,20,7
41,139,23,67,27,40,2,0,2,3,20,11,5,40,19,21,8
42,138,24,69,29,40,2,2,0,4,20,12,5,41,19,22,8
43,137,23,70,29,41,1,0,1,3,20,12,5,43,19,24,8
44,135,24,72,30,42,2,1,1,4,20,13,4,44,19,25,8
45,133,23,74,31,43,2,1,1,4,19,12,4,47,20,27,8
46,133,21,74,31,43,0,0,0,4,17,11,4,49,20,29,8
47,131,22,76,32,44,2,1,1,5,17,12,4,50,20,30,8
48,130,18,77,32,45,1,0,1,4,14,9,2,55,22,33,8
49,130,17,77,32,45,0,0,0,3,14,9,2,56,23,33,8
50,128,17,79,34,45,2,2,0,4,13,10,1,58,24,34,8
51,126,16,81,36,45,2,2,0,4,12,8,1,60,24,36,9
52,127,15,81,36,45,0,0,0,3,12,7,2,61,24,37,9
53,126,14,82,36,46,1,0,1,3,11,7,2,63,24,39,9
54,125,14,83,37,46,1,1,0,2,12,7,2,64,25,39,9
55,124,14,84,38,46,1,1,0,3,11,6,3,65,25,40,9
56,123,15,85,38,47,1,0,1,4,11,7,4,65,25,40,9
57,122,14,85,38,47,0,0,0,1,13,6,4,66,25,41,10
58,121,14,87,38,49,2,0,2,3,11,4,4,68,26,42,10
59,121,13,87,38,49,0,0,0,2,11,5,5,69,27,42,10
60,119,14,89,38,51,2,0,2,3,11,5,4,70,27,43,10
61,116,15,92,38,54,3,0,3,5,10,5,3,72,28,44,10
62,114,16,94,39,55,2,1,1,7,9,5,3,73,29,44,10
63,112,17,96,40,56,2,1,1,8,9,6,2,74,30,44,10
64,111,15,96,40,56,0,0,0,4,11,5,1,76,32,44,11
65,111,16,97,41,56,1,1,0,3,13,6,1,76,32,44,11
66,111,16,97,41,56,0,0,0,3,13,10,1,76,32,44,11
67,110,14,98,41,57,1,0,1,2,12,10,0,79,34,45,11
68,107,16,100,43,57,2,2,0,4,12,10,0,79,34,45,12
69,106,17,102,45,57,2,2,0,5,12,9,2,80,34,46,12
70,106,16,102,45,57,0,0,0,5,11,8,2,81,34,47,12
71,106,15,102,45,57,0,0,0,2,13,8,2,82,34,48,13
72,107,15,102,45,57,0,0,0,2,13,8,2,82,34,48,13
73,107,14,102,45,57,0,0,0,0,14,9,3,83,34,49,13
74,106,10,102,45,57,0,0,0,0,10,5,3,87,34,53,14
75,106,9,103,45,58,1,0,1,1,8,5,3,89,35,54,14
76,104,11,105,45,60,2,0,2,3,8,5,3,89,35,54,14
77,104,8,105,45,60,0,0,0,3,5,4,1,91,36,55,15
78,104,7,105,45,60,0,0,0,1,6,3,1,91,36,55,17
79,106,6,105,45,60,0,0,0,0,6,2,1,92,37,55,17
80,105,7,106,46,60,1,1,0,1,6,2,3,92,37,55,17
81,103,6,108,47,61,2,1,1,3,3,1,2,95,39,56,17
82,103,6,108,47,61,0,0,0,3,3,1,2,95,39,56,17
83,103,6,108,47,61,0,0,0,3,3,1,2,95,39,56,17
84,103,6,108,47,61,0,0,0,1,5,1,2,95,39,56,17
85,102,7,109,47,62,1,0,1,1,6,1,2,95,39,56,17
86,101,8,110,47,63,1,0,1,2,6,3,2,95,39,56,17
87,101,8,110,47,63,0,0,0,1,7,4,2,95,39,56,17
88,100,7,111,48,63,1,1,0,2,5,4,0,97,39,58,17
89,100,6,111,48,63,0,0,0,2,4,3,1,98,39,59,17
90,99,6,111,48,63,0,0,0,1,5,3,1,98,39,59,18
91,100,6,111,48,63,0,0,0,1,5,3,1,98,39,59,18
92,100,6,111,48,63,0,0,0,0,6,3,2,98,39,59,18
93,100,6,111,48,63,0,0,0,0,6,3,2,98,39,59,18
94,100,4,111,48,63,0,0,0,0,4,2,2,100,41,59,18
95,99,4,112,49,63,1,1,0,1,3,1,2,101,41,60,18
96,99,4,112,49,63,0,0,0,1,3,1,2,101,41,60,18
97,98,4,113,50,63,1,1,0,2,2,1,1,102,41,61,18
98,98,4,113,50,63,0,0,0,2,2,1,1,102,41,61,18
99,98,4,113,50,63,0,0,0,1,3,1,1,102,41,61,18
100,98,3,113,50,63,0,0,0,1,2,1,0,103,41,62,18
101,97,4,114,50,64,1,0,1,1,3,2,0,103,41,62,18
102,97,3,114,50,64,0,0,0,1,2,1,0,104,42,62,18
103,97,3,114,50,64,0,0,0,1,2,2,0,104,42,62,18
104,97,3,114,50,64,0,0,0,1,2,2,0,104,42,62,18
105,97,3,114,50,64,0,0,0,0,3,2,0,104,42,62,18
106,97,3,114,50,64,0,0,0,0,3,2,0,104,42,62,18
107,97,3,114,50,64,0,0,0,0,3,3,0,104,42,62,18
108,97,3,114,50,64,0,0,0,0,3,3,0,104,42,62,18
109,97,2,114,50,64,0,0,0,0,2,2,0,105,43,62,18
110,97,2,114,50,64,0,0,0,0,2,2,0,105,43,62,19
111,98,1,114,50,64,0,0,0,0,1,1,0,106,44,62,19
112,98,1,114,50,64,0,0,0,0,1,1,0,106,44,62,19
113,98,1,114,50,64,0,0,0,0,1,1,0,106,44,62,19
114,98,1,114,50,64,0,0,0,0,1,1,0,106,44,62,19
115,98,0,114,50,64,0,0,0,0,0,0,0,107,44,63,19
116,98,0,114,50,64,0,0,0,0,0,0,0,107,44,63,19
117,98,0,114,50,64,0,0,0,0,0,0,0,107,44,63,19
118,98,0,114,50,64,0,0,0,0,0,0,0,107,44,63,19
119,98,0,114,50,64,0,0,0,0,0,0,0,107,44,63,19
120,98,0,114,50,64,0,0,0,0,0,0,0,107,44,63,19
121,98,0,114,50,64,0,0,0,0,0,0,0,107,44,63,19
122,98,0,114,50,64,0,0,0,0,0,0,0,107,44,63,19
123,98,0,114,50,64,0,0,0,0,0,0,0,107,44,63,19
124,97,0,114,50,64,0,0,0,0,0,0,0,107,44,63,20
125,98,0,114,50,64,0,0,0,0,0,0,0,107,44,63,20
126,98,0,114,50,64,0,0,0,0,0,0,0,107,44,63,20
127,98,0,114,50,64,0,0,0,0,0,0,0,107,44,63,20
128,98,0,114,50,64,0,0,0,0,0,0,0,107,44,63,20
129,98,0,114,50,64,0,0,0,0,0,0,0,107,44,63,20
130,98,0,114,50,64,0,0,0,0,0,0,0,107,44,63,21
131,99,0,114,50,64,0,0,0,0,0,0,0,107,44,63,21
132,99,0,114,50,64,0,0,0,0,0,0,0,107,44,63,21
133,99,0,114,50,64,0,0,0,0,0,0,0,107,44,63,21
134,99,0,114,50,64,0,0,0,0,0,0,0,107,44,63,21
135,99,0,114,50,64,0,0,0,0,0,0,0,107,44,63,21
136,99,0,114,50,64,0,0,0,0,0,0,0,107,44,63,21
137,99,0,114,50,64,0,0,0,0,0,0,0,107,44,63,21
138,99,0,114,50,64,0,0,0,0,0,0,0,107,44,63,21
139,99,0,114,50,64,0,0,0,0,0,0,0,107,44,63,22
140,100,0,114,50,64,0,0,0,0,0,0,0,107,44,63,22
141,100,0,114,50,64,0,0,0,0,0,0,0,107,44,63,22
142,100,0,114,50,64,0,0,0,0,0,0,0,107,44,63,22
143,100,0,114,50,64,0,0,0,0,0,0,0,107,44,63,22
144,99,0,114,50,64,0,0,0,0,0,0,0,107,44,63,23
145,100,0,114,50,64,0,0,0,0,0,0,0,107,44,63,23
146,100,0,114,50,64,0,0,0,0,0,0,0,107,44,63,23
147,100,0,114,50,64,0,0,0,0,0,0,0,107,44,63,23
148,100,0,114,50,64,0,0,0,0,0,0,0,107,44,63,23
149,100,0,114,50,64,0,0,0,0,0,0,0,107,44,63,23
150,100,0,114,50,64,0,0,0,0,0,0,0,107,44,63,23
151,100,0,114,50,64,0,0,0,0,0,0,0,107,44,63,23
152,100,0,114,50,64,0,0,0,0,0,0,0,107,44,63,23
153,100,0,114,50,64,0,0,0,0,0,0,0,107,44,63,23
154,100,0,114,50,64,0,0,0,0,0,0,0,107,44,63,23
155,100,0,114,50,64,0,0,0,0,0,0,0,107,44,63,23
156,100,0,114,50,64,0,0,0,0,0,0,0,107,44,63,23
157,100,0,114,50,64,0,0,0,0,0,0,0,107,44,63,24
158,101,0,114,50,64,0,0,0,0,0,0,0,107,44,63,24
159,101,0,114,50,64,0,0,0,0,0,0,0,107,44,63,24
160,101,0,114,50,64,0,0,0,0,0,0,0,107,44,63,24
161,101,0,114,50,64,0,0,0,0,0,0,0,107,44,63,24
162,101,0,114,50,64,0,0,0,0,0,0,0,107,44,63,24
163,101,0,114,50,64,0,0,0,0,0,0,0,107,44,63,24
164,101,0,114,50,64,0,0,0,0,0,0,0,107,44,63,24
165,101,0,114,50,64,0,0,0,0,0,0,0,107,44,63,24
166,100,0,114,50,64,0,0,0,0,0,0,0,107,44,63,25
167,101,0,114,50,64,0,0,0,0,0,0,0,107,44,63,25
168,101,0,114,50,64,0,0,0,0,0,0,0,107,44,63,25
169,101,0,114,50,64,0,0,0,0,0,0,0,107,44,63,25
170,101,0,114,50,64,0,0,0,0,0,0,0,107,44,63,25
171,101,0,114,50,64,0,0,0,0,0,0,0,107,44,63,25
172,101,0,114,50,64,0,0,0,0,0,0,0,107,44,63,25
173,101,0,114,50,64,0,0,0,0,0,0,0,107,44,63,25
174,101,0,114,50,64,0,0,0,0,0,0,0,107,44,63,25
175,101,0,114,50,64,0,0,0,0,0,0,0,107,44,63,25
176,101,0,114,50,64,0,0,0,0,0,0,0,107,44,63,25
177,101,0,114,50,64,0,0,0,0,0,0,0,107,44,63,25
178,101,0,114,50,64,0,0,0,0,0,0,0,107,44,63,25
179,100,0,114,50,64,0,0,0,0,0,0,0,107,44,63,26
