
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
100,85,10,115,54,61,0,0,0,2,8,5,2,101,44,57,11
101,83,12,117,54,63,2,0,2,4,8,5,2,101,44,57,11
102,83,10,117,54,63,0,0,0,3,7,5,1,103,45,58,11
103,82,9,118,55,63,1,1,0,2,7,3,1,105,47,58,11
104,82,9,118,55,63,0,0,0,1,8,4,1,105,47,58,11
105,82,9,118,55,63,0,0,0,1,8,5,2,105,47,58,11
106,82,8,118,55,63,0,0,0,1,7,5,2,106,47,59,11
107,81,8,118,55,63,0,0,0,0,8,5,2,106,47,59,12
108,81,7,119,55,64,1,0,1,1,6,4,1,108,47,61,12
109,81,7,119,55,64,0,0,0,1,6,5,1,108,47,61,12
110,81,6,119,55,64,0,0,0,1,5,4,1,109,48,61,12
111,81,6,119,55,64,0,0,0,0,6,4,1,109,48,61,12
112,81,5,119,55,64,0,0,0,0,5,3,1,110,49,61,12
113,80,4,120,55,65,1,0,1,1,3,3,0,112,50,62,12
114,80,3,120,55,65,0,0,0,1,2,2,0,113,50,63,12
115,80,3,120,55,65,0,0,0,1,2,2,0,113,50,63,12
116,80,3,120,55,65,0,0,0,0,3,2,0,113,50,63,12
117,79,3,121,56,65,1,1,0,1,2,1,0,114,51,63,12
118,79,3,121,56,65,0,0,0,1,2,1,1,114,51,63,12
119,79,3,121,56,65,0,0,0,1,2,1,1,114,51,63,12
120,79,3,121,56,65,0,0,0,1,2,1,1,114,51,63,12
121,79,2,121,56,65,0,0,0,0,2,0,1,115,51,64,12
122,79,2,121,56,65,0,0,0,0,2,0,1,115,51,64,12
123,79,2,121,56,65,0,0,0,0,2,1,1,115,51,64,12
124,79,2,121,56,65,0,0,0,0,2,1,1,115,51,64,12
125,79,2,121,56,65,0,0,0,0,2,1,1,115,51,64,12
126,79,1,121,56,65,0,0,0,0,1,1,0,116,51,65,12
127,79,1,121,56,65,0,0,0,0,1,1,0,116,51,65,13
128,80,1,121,56,65,0,0,0,0,1,1,0,116,51,65,13
129,80,1,121,56,65,0,0,0,0,1,1,0,116,51,65,13
130,80,1,121,56,65,0,0,0,0,1,1,0,116,51,65,13
131,80,0,121,56,65,0,0,0,0,0,0,0,117,52,65,13
132,80,0,121,56,65,0,0,0,0,0,0,0,117,52,65,13
133,80,0,121,56,65,0,0,0,0,0,0,0,117,52,65,13
134,80,0,121,56,65,0,0,0,0,0,0,0,117,52,65,13
135,80,0,121,56,65,0,0,0,0,0,0,0,117,52,65,13
136,79,0,121,56,65,0,0,0,0,0,0,0,117,52,65,14
137,80,0,121,56,65,0,0,0,0,0,0,0,117,52,65,14
138,80,0,121,56,65,0,0,0,0,0,0,0,117,52,65,14
139,80,0,121,56,65,0,0,0,0,0,0,0,117,52,65,14
140,80,0,121,56,65,0,0,0,0,0,0,0,117,52,65,14
141,80,0,121,56,65,0,0,0,0,0,0,0,117,52,65,14
142,79,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
143,80,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
144,80,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
145,80,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
146,80,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
147,80,0,121,56,65,0,0,0,0,0,0,0,117,52,65,16
148,81,0,121,56,65,0,0,0,0,0,0,0,117,52,65,16
149,81,0,121,56,65,0,0,0,0,0,0,0,117,52,65,16
150,80,0,121,56,65,0,0,0,0,0,0,0,117,52,65,17
151,81,0,121,56,65,0,0,0,0,0,0,0,117,52,65,17
152,81,0,121,56,65,0,0,0,0,0,0,0,117,52,65,17
153,81,0,121,56,65,0,0,0,0,0,0,0,117,52,65,17
154,81,0,121,56,65,0,0,0,0,0,0,0,117,52,65,17
155,81,0,121,56,65,0,0,0,0,0,0,0,117,52,65,17
156,81,0,121,56,65,0,0,0,0,0,0,0,117,52,65,17
157,81,0,121,56,65,0,0,0,0,0,0,0,117,52,65,17
158,81,0,121,56,65,0,0,0,0,0,0,0,117,52,65,17
159,81,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
160,82,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
161,82,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
162,82,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
163,82,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
164,82,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
165,82,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
166,82,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
167,82,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
168,82,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
169,82,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
170,82,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
171,82,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
172,82,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
173,82,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
174,82,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
175,82,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
176,82,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
177,82,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
178,82,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
179,82,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
