
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,152,26,46,18,28,2,1,1,8,18,12,3,22,6,16,7
48,148,33,51,20,31,5,2,3,10,23,14,4,22,6,16,7
49,147,34,52,20,32,1,0,1,8,26,16,4,22,6,16,7
50,140,38,59,25,34,7,5,2,12,26,13,7,25,8,17,7
51,136,41,63,27,36,4,2,2,12,29,14,8,26,8,18,7
52,132,44,67,28,39,4,1,3,13,31,16,8,27,9,18,7
53,128,45,71,29,42,4,1,3,14,31,15,10,30,10,20,7
54,125,46,74,31,43,3,2,1,12,34,15,11,32,11,21,7
55,120,44,79,32,47,5,1,4,12,32,13,9,38,13,25,8
56,120,43,80,32,48,1,0,1,9,34,15,10,40,13,27,8
57,117,45,83,33,50,3,1,2,8,37,18,11,41,13,28,8
58,113,46,87,36,51,4,3,1,10,36,21,9,44,14,30,8
59,109,46,90,36,54,3,0,3,8,38,20,11,47,16,31,9
60,106,47,94,39,55,4,3,1,8,39,18,12,50,17,33,9
61,104,45,96,41,55,2,2,0,10,35,18,13,54,19,35,9
62,99,47,101,44,57,5,3,2,12,35,21,11,57,19,38,9
63,99,44,101,44,57,0,0,0,9,35,19,10,60,22,38,9
64,97,41,103,46,57,2,2,0,8,33,18,9,65,26,39,9
65,96,37,104,47,57,1,1,0,6,31,15,10,70,27,43,9
66,93,36,107,48,59,3,1,2,5,31,15,9,74,29,45,9
67,88,37,112,52,60,5,4,1,10,27,17,6,78,30,48,9
68,86,37,114,53,61,2,1,1,9,28,19,6,80,30,50,9
69,84,34,116,54,62,2,1,1,7,27,17,3,85,32,53,9
70,83,31,117,55,62,1,1,0,4,27,15,4,89,34,55,9
71,82,31,118,55,63,1,0,1,4,27,17,5,89,34,55,10
72,81,30,120,55,65,2,0,2,4,26,17,6,92,35,57,10
73,80,28,121,56,65,1,1,0,4,24,17,4,95,37,58,10
74,79,25,122,56,66,1,0,1,4,21,13,6,98,38,60,11
75,79,23,123,56,67,1,0,1,3,20,11,6,100,40,60,12
76,80,20,123,56,67,0,0,0,1,19,10,5,103,42,61,13
77,79,22,125,58,67,2,2,0,3,19,11,6,103,42,61,13
78,78,20,126,59,67,1,1,0,4,16,11,5,106,44,62,13
79,78,17,126,59,67,0,0,0,3,14,9,4,109,47,62,13
80,76,15,128,61,67,2,2,0,5,10,6,3,113,49,64,13
81,75,15,129,62,67,1,1,0,3,12,6,3,114,49,65,13
82,75,13,129,62,67,0,0,0,3,10,6,1,116,50,66,13
83,74,13,130,62,68,1,0,1,2,11,8,1,117,50,67,13
84,74,12,130,62,68,0,0,0,2,10,7,1,118,51,67,13
85,71,12,133,63,70,3,1,2,4,8,7,0,120,51,69,14
86,72,11,133,63,70,0,0,0,4,7,6,0,121,51,70,14
87,72,11,133,63,70,0,0,0,2,9,6,1,121,51,70,14
88,72,11,133,63,70,0,0,0,0,11,6,1,121,51,70,14
89,72,10,133,63,70,0,0,0,0,10,6,2,122,51,71,14
90,72,10,133,63,70,0,0,0,0,10,7,3,122,51,71,14
91,71,8,134,64,70,1,1,0,1,7,4,3,125,54,71,14
92,70,9,135,64,71,1,0,1,2,7,4,3,125,54,71,14
93,70,7,135,64,71,0,0,0,2,5,2,3,127,56,71,14
94,69,8,136,65,71,1,1,0,2,6,2,3,127,56,71,14
95,68,8,137,65,72,1,0,1,2,6,2,2,128,57,71,14
96,68,8,137,65,72,0,0,0,2,6,3,2,128,57,71,14
97,68,6,137,65,72,0,0,0,1,5,3,1,130,57,73,14
98,67,5,138,65,73,1,0,1,2,3,2,0,132,58,74,14
99,67,5,138,65,73,0,0,0,1,4,3,0,132,58,74,14
100,67,5,138,65,73,0,0,0,1,4,3,0,132,58,74,14
101,67,5,138,65,73,0,0,0,0,5,4,0,132,58,74,14
102,67,5,138,65,73,0,0,0,0,5,4,0,132,58,74,14
103,66,6,139,65,74,1,0,1,1,5,4,1,132,58,74,14
104,65,6,140,66,74,1,1,0,2,4,3,1,133,58,75,14
105,65,5,140,66,74,0,0,0,1,4,2,1,134,59,75,14
106,65,5,140,66,74,0,0,0,1,4,2,1,134,59,75,14
107,64,5,141,67,74,1,1,0,1,4,2,1,135,60,75,14
108,62,6,142,68,74,1,1,0,2,4,2,1,135,60,75,15
109,63,5,142,68,74,0,0,0,2,3,2,1,136,60,76,15
110,63,5,142,68,74,0,0,0,0,5,2,1,136,60,76,15
111,61,6,144,68,76,2,0,2,2,4,2,0,137,60,77,15
112,59,7,145,68,77,1,0,1,3,4,2,2,137,60,77,17
113,61,7,145,68,77,0,0,0,3,4,2,2,137,60,77,17
114,60,8,146,68,78,1,0,1,2,6,2,2,137,60,77,17
115,59,7,146,68,78,0,0,0,1,6,1,2,138,60,78,18
116,58,8,147,69,78,1,1,0,1,7,2,3,138,60,78,19
117,59,7,147,69,78,0,0,0,1,6,1,4,139,61,78,19
118,57,9,149,70,79,2,1,1,3,6,1,5,139,61,78,19
119,57,9,149,70,79,0,0,0,3,6,1,5,139,61,78,19
120,57,7,149,70,79,0,0,0,1,6,1,3,141,63,78,19
121,56,8,150,70,80,1,0,1,1,7,1,3,141,63,78,19
122,55,9,151,70,81,1,0,1,2,7,2,4,141,63,78,19
123,55,9,151,70,81,0,0,0,2,7,3,4,141,63,78,19
124,54,7,151,70,81,0,0,0,2,5,2,3,143,63,80,20
125,55,5,151,70,81,0,0,0,1,4,1,2,144,63,81,21
126,56,4,151,70,81,0,0,0,0,4,1,1,145,63,82,22
127,56,5,152,71,81,1,1,0,1,4,1,2,145,63,82,22
128,55,5,152,71,81,0,0,0,1,4,2,2,145,63,82,23
129,56,5,152,71,81,0,0,0,1,4,2,2,145,63,82,23
130,56,3,152,71,81,0,0,0,0,3,1,1,147,64,83,23
131,56,3,152,71,81,0,0,0,0,3,1,1,147,64,83,23
132,56,3,152,71,81,0,0,0,0,3,2,1,147,64,83,23
133,56,3,152,71,81,0,0,0,0,3,2,1,147,64,83,23
134,56,3,152,71,81,0,0,0,0,3,2,1,147,64,83,23
135,56,2,152,71,81,0,0,0,0,2,2,0,148,64,84,23
136,56,1,152,71,81,0,0,0,0,1,1,0,149,64,85,23
137,56,1,152,71,81,0,0,0,0,1,1,0,149,64,85,23
138,56,1,152,71,81,0,0,0,0,1,1,0,149,64,85,23
139,56,1,152,71,81,0,0,0,0,1,1,0,149,64,85,23
140,56,0,152,71,81,0,0,0,0,0,0,0,150,65,85,23
141,56,0,152,71,81,0,0,0,0,0,0,0,150,65,85,23
142,56,0,152,71,81,0,0,0,0,0,0,0,150,65,85,24
143,57,0,152,71,81,0,0,0,0,0,0,0,150,65,85,24
144,57,0,152,71,81,0,0,0,0,0,0,0,150,65,85,24
145,57,0,152,71,81,0,0,0,0,0,0,0,150,65,85,24
146,57,0,152,71,81,0,0,0,0,0,0,0,150,65,85,24
147,57,0,152,71,81,0,0,0,0,0,0,0,150,65,85,25
148,58,0,152,71,81,0,0,0,0,0,0,0,150,65,85,25
149,58,0,152,71,81,0,0,0,0,0,0,0,150,65,85,25
150,58,0,152,71,81,0,0,0,0,0,0,0,150,65,85,25
151,58,0,152,71,81,0,0,0,0,0,0,0,150,65,85,25
152,58,0,152,71,81,0,0,0,0,0,0,0,150,65,85,25
153,57,0,152,71,81,0,0,0,0,0,0,0,150,65,85,26
154,58,0,152,71,81,0,0,0,0,0,0,0,150,65,85,27
155,59,0,152,71,81,0,0,0,0,0,0,0,150,65,85,27
156,59,0,152,71,81,0,0,0,0,0,0,0,150,65,85,28
157,60,0,152,71,81,0,0,0,0,0,0,0,150,65,85,28
158,60,0,152,71,81,0,0,0,0,0,0,0,150,65,85,28
159,60,0,152,71,81,0,0,0,0,0,0,0,150,65,85,28
160,60,0,152,71,81,0,0,0,0,0,0,0,150,65,85,29
161,61,0,152,71,81,0,0,0,0,0,0,0,150,65,85,30
162,62,0,152,71,81,0,0,0,0,0,0,0,150,65,85,30
163,62,0,152,71,81,0,0,0,0,0,0,0,150,65,85,30
164,62,0,152,71,81,0,0,0,0,0,0,0,150,65,85,30
165,62,0,152,71,81,0,0,0,0,0,0,0,150,65,85,31
166,63,0,152,71,81,0,0,0,0,0,0,0,150,65,85,31
167,63,0,152,71,81,0,0,0,0,0,0,0,150,65,85,33
168,65,0,152,71,81,0,0,0,0,0,0,0,150,65,85,33
169,65,0,152,71,81,0,0,0,0,0,0,0,150,65,85,33
170,65,0,152,71,81,0,0,0,0,0,0,0,150,65,85,33
171,65,0,152,71,81,0,0,0,0,0,0,0,150,65,85,33
172,65,0,152,71,81,0,0,0,0,0,0,0,150,65,85,33
173,65,0,152,71,81,0,0,0,0,0,0,0,150,65,85,33
174,65,0,152,71,81,0,0,0,0,0,0,0,150,65,85,33
175,65,0,152,71,81,0,0,0,0,0,0,0,150,65,85,34
176,66,0,152,71,81,0,0,0,0,0,0,0,150,65,85,34
177,66,0,152,71,81,0,0,0,0,0,0,0,150,65,85,34
178,66,0,152,71,81,0,0,0,0,0,0,0,150,65,85,34
179,66,0,152,71,81,0,0,0,0,0,0,0,150,65,85,34
