
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,12,23,11,12,1,1,0,3,9,4,1,8,2,6,5
30,176,15,25,11,14,2,0,2,5,10,7,1,8,2,6,5
31,177,15,26,11,15,1,0,1,4,11,7,3,8,2,6,5
32,178,15,26,11,15,0,0,0,2,13,7,3,8,2,6,5
33,173,18,28,11,17,2,0,2,3,15,7,4,9,2,7,5
34,172,15,29,11,18,1,0,1,3,12,4,4,12,5,7,5
35,175,12,30,12,18,1,1,0,3,9,4,4,13,6,7,5
36,171,16,32,13,19,2,1,1,5,11,6,4,14,6,8,5
37,166,19,35,15,20,3,2,1,5,14,6,5,14,6,8,5
38,167,17,38,17,21,3,2,1,7,10,4,4,16,6,10,5
39,165,18,40,18,22,2,1,1,8,10,5,3,18,8,10,5
40,159,22,42,19,23,2,1,1,9,13,6,4,18,8,10,5
41,158,22,43,19,24,1,0,1,6,16,7,4,19,9,10,5
42,156,25,45,20,25,2,1,1,9,16,6,4,20,9,11,5
43,152,26,47,21,26,2,1,1,9,17,9,4,22,10,12,5
44,146,28,52,24,28,5,3,2,7,21,7,7,24,10,14,5
45,153,24,53,24,29,1,0,1,6,18,9,4,24,10,14,5
46,150,29,55,24,31,2,0,2,8,21,12,6,25,10,15,6
47,147,30,58,26,32,3,2,1,10,20,10,7,27,11,16,7
48,143,34,62,26,36,4,0,4,9,25,11,8,27,11,16,8
49,138,38,68,29,39,6,3,3,13,25,10,8,29,12,17,8
50,137,37,69,29,40,1,0,1,11,26,9,12,31,13,18,8
51,135,36,71,29,42,2,0,2,9,27,8,12,34,16,18,8
52,131,37,75,30,45,4,1,3,9,28,10,10,37,16,21,8
53,130,36,76,31,45,1,1,0,8,28,12,10,39,16,23,8
54,128,34,78,32,46,2,1,1,8,26,12,10,43,18,25,8
55,124,37,82,35,47,4,3,1,9,28,13,10,44,18,26,8
56,122,37,84,35,49,2,0,2,9,28,13,10,46,20,26,8
57,120,38,86,36,50,2,1,1,8,30,15,10,47,20,27,8
58,118,35,88,37,51,2,1,1,7,28,16,6,52,22,30,8
59,113,38,93,41,52,5,4,1,9,29,17,6,54,22,32,8
60,109,39,97,43,54,4,2,2,11,28,16,7,57,24,33,8
61,105,39,101,45,56,4,2,2,13,26,14,8,61,25,36,9
62,104,37,103,45,58,2,0,2,10,27,12,8,65,26,39,9
63,101,38,106,47,59,3,2,1,10,28,13,7,67,27,40,9
64,98,39,109,47,62,3,0,3,7,32,16,7,69,27,42,9
65,95,39,112,47,65,3,0,3,8,31,16,7,72,28,44,9
66,90,42,117,49,68,5,2,3,12,30,20,7,74,28,46,9
67,87,42,120,52,68,3,3,0,12,30,20,6,77,30,47,9
68,83,43,124,54,70,4,2,2,11,32,19,5,80,32,48,9
69,81,42,126,56,70,2,2,0,7,35,21,3,83,33,50,9
70,77,44,130,58,72,4,2,2,9,35,22,5,85,34,51,9
71,75,44,132,59,73,2,1,1,10,34,23,8,87,35,52,9
72,74,40,133,59,74,1,0,1,8,32,21,7,92,38,54,9
73,74,37,133,59,74,0,0,0,4,33,19,7,95,41,54,9
74,72,33,135,61,74,2,2,0,4,29,14,9,101,43,58,9
75,70,33,137,62,75,2,1,1,4,29,14,11,103,43,60,9
76,67,34,140,63,77,3,1,2,6,28,15,10,104,43,61,10
77,66,33,142,64,78,2,1,1,6,27,13,11,107,45,62,10
78,66,27,142,64,78,0,0,0,5,22,10,9,112,46,66,11
79,66,23,143,65,78,1,1,0,4,19,10,6,117,48,69,11
80,65,23,144,65,79,1,0,1,4,19,9,7,118,49,69,11
81,65,22,144,65,79,0,0,0,2,20,9,8,119,49,70,11
82,65,19,144,65,79,0,0,0,1,18,9,6,122,50,72,11
83,65,15,144,65,79,0,0,0,0,15,9,4,126,53,73,11
84,65,12,144,65,79,0,0,0,0,12,7,4,128,55,73,12
85,66,10,144,65,79,0,0,0,0,10,7,3,130,55,75,12
86,66,8,144,65,79,0,0,0,0,8,5,3,131,56,75,13
87,67,7,144,65,79,0,0,0,0,7,4,3,132,57,75,13
88,67,6,144,65,79,0,0,0,0,6,4,2,133,57,76,13
89,66,5,145,66,79,1,1,0,1,4,4,0,135,58,77,13
90,65,5,146,66,80,1,0,1,2,3,3,0,136,58,78,14
91,66,4,146,66,80,0,0,0,2,2,2,0,137,58,79,14
92,66,3,146,66,80,0,0,0,2,1,1,0,138,58,80,14
93,65,2,146,66,80,0,0,0,0,2,0,0,139,59,80,15
94,66,2,146,66,80,0,0,0,0,2,0,0,139,59,80,15
95,66,2,146,66,80,0,0,0,0,2,1,1,139,59,80,15
96,66,2,146,66,80,0,0,0,0,2,1,1,139,59,80,15
97,65,3,147,67,80,1,1,0,1,2,1,1,139,59,80,15
98,65,3,147,67,80,0,0,0,1,2,1,1,139,59,80,16
99,66,3,147,67,80,0,0,0,1,2,1,1,139,59,80,16
100,66,3,147,67,80,0,0,0,1,2,1,1,139,59,80,16
101,66,3,147,67,80,0,0,0,0,3,1,1,139,59,80,16
102,66,3,147,67,80,0,0,0,0,3,1,1,139,59,80,16
103,66,1,147,67,80,0,0,0,0,1,1,0,141,60,81,16
104,66,1,147,67,80,0,0,0,0,1,1,0,141,60,81,16
105,66,1,147,67,80,0,0,0,0,1,1,0,141,60,81,16
106,66,1,147,67,80,0,0,0,0,1,1,0,141,60,81,16
107,66,1,147,67,80,0,0,0,0,1,1,0,141,60,81,16
108,66,1,147,67,80,0,0,0,0,1,1,0,141,60,81,16
109,66,1,147,67,80,0,0,0,0,1,1,0,141,60,81,17
110,67,1,147,67,80,0,0,0,0,1,1,0,141,60,81,17
111,67,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
112,67,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
113,67,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
114,67,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
115,67,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
116,67,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
117,67,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
118,66,0,147,67,80,0,0,0,0,0,0,0,142,61,81,18
119,67,0,147,67,80,0,0,0,0,0,0,0,142,61,81,18
120,67,0,147,67,80,0,0,0,0,0,0,0,142,61,81,18
121,67,0,147,67,80,0,0,0,0,0,0,0,142,61,81,18
122,67,0,147,67,80,0,0,0,0,0,0,0,142,61,81,18
123,67,0,147,67,80,0,0,0,0,0,0,0,142,61,81,18
124,67,0,147,67,80,0,0,0,0,0,0,0,142,61,81,18
125,67,0,147,67,80,0,0,0,0,0,0,0,142,61,81,18
126,67,0,147,67,80,0,0,0,0,0,0,0,142,61,81,18
127,67,0,147,67,80,0,0,0,0,0,0,0,142,61,81,18
128,67,0,147,67,80,0,0,0,0,0,0,0,142,61,81,18
129,67,0,147,67,80,0,0,0,0,0,0,0,142,61,81,18
130,67,0,147,67,80,0,0,0,0,0,0,0,142,61,81,18
131,67,0,147,67,80,0,0,0,0,0,0,0,142,61,81,20
132,69,0,147,67,80,0,0,0,0,0,0,0,142,61,81,20
133,69,0,147,67,80,0,0,0,0,0,0,0,142,61,81,20
134,69,0,147,67,80,0,0,0,0,0,0,0,142,61,81,20
135,69,0,147,67,80,0,0,0,0,0,0,0,142,61,81,20
136,69,0,147,67,80,0,0,0,0,0,0,0,142,61,81,20
137,69,0,147,67,80,0,0,0,0,0,0,0,142,61,81,20
138,69,0,147,67,80,0,0,0,0,0,0,0,142,61,81,20
139,69,0,147,67,80,0,0,0,0,0,0,0,142,61,81,21
140,70,0,147,67,80,0,0,0,0,0,0,0,142,61,81,21
141,70,0,147,67,80,0,0,0,0,0,0,0,142,61,81,21
142,70,0,147,67,80,0,0,0,0,0,0,0,142,61,81,21
143,69,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
144,70,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
145,70,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
146,70,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
147,70,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
148,70,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
149,70,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
150,70,0,147,67,80,0,0,0,0,0,0,0,142,61,81,23
151,71,0,147,67,80,0,0,0,0,0,0,0,142,61,81,23
152,71,0,147,67,80,0,0,0,0,0,0,0,142,61,81,23
153,71,0,147,67,80,0,0,0,0,0,0,0,142,61,81,23
154,71,0,147,67,80,0,0,0,0,0,0,0,142,61,81,23
155,71,0,147,67,80,0,0,0,0,0,0,0,142,61,81,23
156,71,0,147,67,80,0,0,0,0,0,0,0,142,61,81,23
157,71,0,147,67,80,0,0,0,0,0,0,0,142,61,81,23
158,71,0,147,67,80,0,0,0,0,0,0,0,142,61,81,23
159,71,0,147,67,80,0,0,0,0,0,0,0,142,61,81,23
160,71,0,147,67,80,0,0,0,0,0,0,0,142,61,81,24
161,72,0,147,67,80,0,0,0,0,0,0,0,142,61,81,24
162,72,0,147,67,80,0,0,0,0,0,0,0,142,61,81,24
163,72,0,147,67,80,0,0,0,0,0,0,0,142,61,81,24
164,72,0,147,67,80,0,0,0,0,0,0,0,142,61,81,24
165,72,0,147,67,80,0,0,0,0,0,0,0,142,61,81,24
166,72,0,147,67,80,0,0,0,0,0,0,0,142,61,81,24
167,72,0,147,67,80,0,0,0,0,0,0,0,142,61,81,24
168,72,0,147,67,80,0,0,0,0,0,0,0,142,61,81,24
169,72,0,147,67,80,0,0,0,0,0,0,0,142,61,81,24
170,72,0,147,67,80,0,0,0,0,0,0,0,142,61,81,25
171,73,0,147,67,80,0,0,0,0,0,0,0,142,61,81,25
172,73,0,147,67,80,0,0,0,0,0,0,0,142,61,81,25
173,73,0,147,67,80,0,0,0,0,0,0,0,142,61,81,25
174,73,0,147,67,80,0,0,0,0,0,0,0,142,61,81,25
175,73,0,147,67,80,0,0,0,0,0,0,0,142,61,81,25
176,73,0,147,67,80,0,0,0,0,0,0,0,142,61,81,25
177,73,0,147,67,80,0,0,0,0,0,0,0,142,61,81,25
178,73,0,147,67,80,0,0,0,0,0,0,0,142,61,81,25
179,73,0,147,67,80,0,0,0,0,0,0,0,142,61,81,25
