
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,118,10,87,39,48,1,1,0,3,7,4,0,63,31,32,17
78,115,15,90,41,49,3,2,1,6,9,6,3,63,31,32,17
79,118,15,92,42,50,2,1,1,6,9,5,3,63,31,32,17
80,115,15,93,43,50,1,1,0,3,12,7,1,63,31,32,17
81,114,16,94,43,51,1,0,1,5,11,6,2,63,31,32,17
82,118,17,95,43,52,1,0,1,2,15,7,4,64,31,33,17
83,113,16,95,43,52,0,0,0,2,14,6,3,65,32,33,17
84,110,15,95,43,52,0,0,0,1,14,6,6,66,33,33,17
85,109,14,97,44,53,2,1,1,2,12,6,5,67,33,34,18
86,111,14,100,45,55,3,1,2,4,10,5,4,70,34,36,18
87,110,12,100,45,55,0,0,0,4,8,5,3,70,34,36,18
88,108,15,100,45,55,0,0,0,3,12,6,4,70,34,36,18
89,114,13,101,46,55,1,1,0,1,12,5,3,71,35,36,18
90,110,10,101,46,55,0,0,0,1,9,6,1,74,37,37,18
91,106,11,101,46,55,0,0,0,1,10,7,3,74,37,37,18
92,105,9,103,47,56,2,1,1,3,6,6,0,77,39,38,18
93,107,11,104,48,56,1,1,0,3,8,6,1,77,39,38,18
94,105,9,105,48,57,1,0,1,4,5,4,0,78,39,39,18
95,102,11,106,49,57,1,1,0,4,7,6,0,79,39,40,18
96,108,11,107,49,58,1,0,1,2,9,5,0,79,39,40,18
97,103,11,108,50,58,1,1,0,3,8,5,0,79,39,40,18
98,99,11,108,50,58,0,0,0,4,7,7,0,80,40,40,18
99,100,8,109,51,58,1,1,0,1,7,4,1,82,41,41,18
100,101,9,110,51,59,1,0,1,2,7,4,0,82,41,41,19
101,100,10,111,51,60,1,0,1,2,8,7,1,82,41,41,20
102,96,13,112,51,61,1,0,1,4,9,8,1,82,41,41,20
103,106,8,112,51,61,0,0,0,1,7,5,1,83,42,41,21
104,101,8,112,51,61,0,0,0,0,8,4,1,83,42,41,23
105,100,7,112,51,61,0,0,0,0,7,6,0,83,42,41,23
106,102,3,112,51,61,0,0,0,0,3,2,1,86,43,43,23
107,103,6,112,51,61,0,0,0,0,6,5,1,86,43,43,23
108,102,5,112,51,61,0,0,0,0,5,4,1,86,43,43,23
109,97,6,113,51,62,1,0,1,1,5,4,1,88,44,44,23
110,107,3,113,51,62,0,0,0,1,2,1,1,88,44,44,23
111,101,5,114,52,62,1,1,0,2,3,2,1,88,44,44,23
112,98,4,114,52,62,0,0,0,1,3,1,1,88,44,44,24
113,101,3,114,52,62,0,0,0,0,3,0,1,89,45,44,24
114,102,2,114,52,62,0,0,0,0,2,0,1,91,45,46,24
115,101,2,114,52,62,0,0,0,0,2,1,1,91,45,46,24
116,97,2,114,52,62,0,0,0,0,2,1,1,91,45,46,24
117,107,2,114,52,62,0,0,0,0,2,1,1,91,45,46,24
118,102,2,114,52,62,0,0,0,0,2,1,1,91,45,46,24
119,99,2,114,52,62,0,0,0,0,2,1,1,91,45,46,24
120,101,2,114,52,62,0,0,0,0,2,1,1,91,45,46,24
121,102,2,114,52,62,0,0,0,0,2,1,1,91,45,46,24
122,101,1,114,52,62,0,0,0,0,1,1,0,92,45,47,24
123,97,0,114,52,62,0,0,0,0,0,0,0,93,46,47,24
124,107,0,114,52,62,0,0,0,0,0,0,0,93,46,47,24
125,102,0,114,52,62,0,0,0,0,0,0,0,93,46,47,24
126,99,0,114,52,62,0,0,0,0,0,0,0,93,46,47,24
127,101,0,114,52,62,0,0,0,0,0,0,0,93,46,47,24
128,101,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
129,101,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
130,97,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
131,107,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
132,102,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
133,99,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
134,101,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
135,102,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
136,101,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
137,97,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
138,107,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
139,102,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
140,99,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
141,101,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
142,102,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
143,101,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
144,97,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
145,107,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
146,102,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
147,99,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
148,101,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
149,102,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
150,101,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
151,97,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
152,107,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
153,102,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
154,99,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
155,101,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
156,102,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
157,101,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
158,97,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
159,107,0,114,52,62,0,0,0,0,0,0,0,93,46,47,25
160,101,0,114,52,62,0,0,0,0,0,0,0,93,46,47,26
161,99,0,114,52,62,0,0,0,0,0,0,0,93,46,47,26
162,101,0,114,52,62,0,0,0,0,0,0,0,93,46,47,26
163,102,0,114,52,62,0,0,0,0,0,0,0,93,46,47,26
164,101,0,114,52,62,0,0,0,0,0,0,0,93,46,47,26
165,97,0,114,52,62,0,0,0,0,0,0,0,93,46,47,26
166,107,0,114,52,62,0,0,0,0,0,0,0,93,46,47,26
167,102,0,114,52,62,0,0,0,0,0,0,0,93,46,47,26
168,99,0,114,52,62,0,0,0,0,0,0,0,93,46,47,26
169,101,0,114,52,62,0,0,0,0,0,0,0,93,46,47,26
170,100,0,114,52,62,0,0,0,0,0,0,0,93,46,47,28
171,100,0,114,52,62,0,0,0,0,0,0,0,93,46,47,29
172,97,0,114,52,62,0,0,0,0,0,0,0,93,46,47,29
173,107,0,114,52,62,0,0,0,0,0,0,0,93,46,47,29
174,102,0,114,52,62,0,0,0,0,0,0,0,93,46,47,29
175,99,0,114,52,62,0,0,0,0,0,0,0,93,46,47,29
176,101,0,114,52,62,0,0,0,0,0,0,0,93,46,47,29
177,102,0,114,52,62,0,0,0,0,0,0,0,93,46,47,29
178,100,0,114,52,62,0,0,0,0,0,0,0,93,46,47,30
179,97,0,114,52,62,0,0,0,0,0,0,0,93,46,47,30
