
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,169,17,32,14,18,2,1,1,8,9,3,2,16,6,10,6
28,168,20,35,15,20,3,1,2,8,12,2,3,16,6,10,6
29,167,19,37,16,21,2,1,1,8,11,5,2,16,6,10,6
30,164,21,38,16,22,1,0,1,6,15,4,6,16,6,10,7
31,162,24,41,18,23,3,2,1,5,19,8,4,16,6,10,8
32,158,27,44,21,23,3,3,0,8,19,8,7,18,7,11,8
33,161,22,44,21,23,0,0,0,5,17,9,6,19,7,12,8
34,158,24,46,22,24,2,1,1,5,19,9,7,19,7,12,8
35,157,29,48,23,25,2,1,1,5,24,12,8,19,7,12,8
36,155,26,49,24,25,1,1,0,4,22,14,4,21,7,14,8
37,153,25,51,24,27,2,0,2,5,20,12,5,24,7,17,8
38,151,24,53,25,28,2,1,1,6,18,12,4,27,8,19,8
39,149,24,55,26,29,2,1,1,7,17,11,4,29,10,19,8
40,145,26,59,29,30,4,3,1,10,16,11,3,31,11,20,8
41,144,24,60,30,30,1,1,0,8,16,10,2,34,12,22,8
42,143,24,61,31,30,1,1,0,4,20,10,2,35,12,23,8
43,143,22,61,31,30,0,0,0,3,19,8,5,37,13,24,8
44,141,21,62,31,31,1,0,1,2,19,10,6,39,15,24,9
45,139,22,65,32,33,3,1,2,5,17,10,5,41,17,24,9
46,139,20,65,32,33,0,0,0,3,17,10,5,43,18,25,9
47,137,21,67,32,35,2,0,2,3,18,9,5,44,19,25,10
48,137,21,68,32,36,1,0,1,4,17,8,7,45,20,25,10
49,133,24,72,35,37,4,3,1,7,17,8,8,46,20,26,10
50,133,23,72,35,37,0,0,0,5,18,7,8,47,21,26,10
51,130,23,75,37,38,3,2,1,5,18,7,6,50,21,29,10
52,128,20,77,39,38,2,2,0,6,14,4,6,55,25,30,10
53,127,20,78,40,38,1,1,0,6,14,6,6,56,26,30,10
54,126,19,79,41,38,1,1,0,4,15,6,5,58,27,31,10
55,123,22,82,42,40,3,1,2,5,17,7,5,58,27,31,10
56,122,21,83,43,40,1,1,0,4,17,9,4,60,28,32,10
57,121,20,84,43,41,1,0,1,4,16,9,4,62,28,34,10
58,120,20,84,43,41,0,0,0,1,19,10,5,62,28,34,11
59,117,23,88,45,43,4,2,2,5,18,11,4,63,29,34,11
60,116,22,89,45,44,1,0,1,6,16,12,4,65,29,36,11
61,113,22,92,46,46,3,1,2,7,15,9,4,68,30,38,11
62,112,22,93,46,47,1,0,1,8,14,8,4,69,31,38,11
63,111,22,94,46,48,1,0,1,4,18,9,4,70,32,38,11
64,108,22,97,47,50,3,1,2,6,16,7,3,73,35,38,11
65,106,22,99,49,50,2,2,0,5,17,8,5,75,36,39,11
66,104,22,101,50,51,2,1,1,6,16,8,4,77,38,39,11
67,104,21,101,50,51,0,0,0,5,16,10,4,78,38,40,11
68,104,18,101,50,51,0,0,0,3,15,9,3,81,40,41,11
69,103,19,102,50,52,1,0,1,1,18,10,3,81,40,41,11
70,101,21,104,51,53,2,1,1,3,18,11,4,81,40,41,11
71,100,20,105,51,54,1,0,1,3,17,11,5,83,40,43,11
72,99,21,106,51,55,1,0,1,3,18,11,5,83,40,43,11
73,99,16,106,51,55,0,0,0,3,13,9,3,88,42,46,11
74,98,16,107,52,55,1,1,0,3,13,9,3,89,42,47,11
75,95,16,110,52,58,3,0,3,4,12,6,3,92,43,49,11
76,93,16,111,52,59,1,0,1,5,11,6,3,93,43,50,12
77,91,18,114,54,60,3,2,1,7,11,6,4,94,44,50,12
78,91,16,114,54,60,0,0,0,6,10,5,3,96,45,51,12
79,91,13,114,54,60,0,0,0,2,11,4,2,99,47,52,12
80,91,13,114,54,60,0,0,0,1,12,5,2,99,47,52,12
81,89,14,116,55,61,2,1,1,2,12,7,3,100,47,53,12
82,88,14,117,55,62,1,0,1,3,11,6,4,101,47,54,12
83,86,16,119,57,62,2,2,0,5,11,7,4,101,47,54,12
84,84,17,121,58,63,2,1,1,6,11,6,4,102,48,54,12
85,83,16,122,59,63,1,1,0,5,11,5,3,104,48,56,12
86,82,17,123,59,64,1,0,1,3,14,6,3,104,48,56,12
87,80,18,125,60,65,2,1,1,5,13,5,5,105,49,56,12
88,78,19,127,60,67,2,0,2,5,14,5,7,106,49,57,12
89,78,15,127,60,67,0,0,0,3,12,3,5,110,51,59,12
90,78,14,127,60,67,0,0,0,2,12,4,5,111,51,60,12
91,78,12,127,60,67,0,0,0,0,12,3,6,112,51,61,13
92,77,13,128,60,68,1,0,1,1,12,4,6,112,51,61,14
93,77,14,129,61,68,1,1,0,2,12,6,6,112,51,61,14
94,77,13,129,61,68,0,0,0,1,12,5,6,113,52,61,14
95,77,11,129,61,68,0,0,0,1,10,5,4,115,52,63,14
96,76,10,130,61,69,1,0,1,1,9,5,3,117,53,64,14
97,74,12,132,62,70,2,1,1,3,9,5,3,117,53,64,14
98,73,11,133,62,71,1,0,1,4,7,5,2,119,54,65,14
99,73,9,133,62,71,0,0,0,4,5,4,1,121,56,65,14
100,73,8,133,62,71,0,0,0,1,7,3,1,122,56,66,14
101,72,7,134,62,72,1,0,1,1,6,1,1,124,56,68,14
102,72,7,134,62,72,0,0,0,1,6,3,2,124,56,68,14
103,71,8,135,62,73,1,0,1,2,6,4,2,124,56,68,14
104,71,7,135,62,73,0,0,0,1,6,4,1,125,56,69,14
105,71,7,135,62,73,0,0,0,0,7,4,1,125,56,69,14
106,71,5,135,62,73,0,0,0,0,5,3,1,126,57,69,16
107,72,6,136,63,73,1,1,0,1,5,3,2,126,57,69,16
108,71,7,137,64,73,1,1,0,2,5,3,2,126,57,69,16
109,71,7,137,64,73,0,0,0,1,6,3,2,126,57,69,16
110,71,4,137,64,73,0,0,0,0,4,1,1,129,57,72,17
111,70,5,138,64,74,1,0,1,1,4,2,1,129,57,72,18
112,70,6,139,65,74,1,1,0,2,4,3,1,129,57,72,18
113,69,7,140,66,74,1,1,0,3,4,3,1,129,57,72,18
114,68,7,141,66,75,1,0,1,3,4,2,1,130,57,73,18
115,67,7,142,67,75,1,1,0,3,4,2,0,131,57,74,19
116,67,8,143,67,76,1,0,1,3,5,3,0,131,57,74,19
117,67,8,143,67,76,0,0,0,2,6,4,0,131,57,74,19
118,67,8,143,67,76,0,0,0,0,8,5,0,131,57,74,19
119,66,7,143,67,76,0,0,0,0,7,4,1,132,58,74,20
120,65,8,145,69,76,2,2,0,2,6,4,2,133,59,74,20
121,65,8,145,69,76,0,0,0,2,6,4,2,133,59,74,20
122,65,8,145,69,76,0,0,0,2,6,4,2,133,59,74,20
123,65,8,145,69,76,0,0,0,2,6,4,2,133,59,74,20
124,64,8,146,70,76,1,1,0,1,7,3,2,134,59,75,20
125,62,8,147,71,76,1,1,0,2,6,2,2,135,60,75,21
126,63,7,147,71,76,0,0,0,2,5,3,2,136,61,75,21
127,62,7,148,72,76,1,1,0,2,5,3,1,137,61,76,22
128,62,6,149,73,76,1,1,0,2,4,2,0,139,62,77,22
129,62,6,149,73,76,0,0,0,2,4,3,0,139,62,77,22
130,62,6,149,73,76,0,0,0,1,5,4,0,139,62,77,22
131,61,7,150,73,77,1,0,1,2,5,4,0,139,62,77,22
132,61,7,150,73,77,0,0,0,1,6,5,0,139,62,77,22
133,61,7,150,73,77,0,0,0,1,6,5,0,139,62,77,22
134,61,5,150,73,77,0,0,0,1,4,4,0,141,64,77,22
135,60,6,151,73,78,1,0,1,1,5,4,0,141,64,77,22
136,60,6,151,73,78,0,0,0,1,5,4,0,141,64,77,22
137,59,6,152,73,79,1,0,1,2,4,3,1,142,65,77,22
138,58,6,153,73,80,1,0,1,3,3,2,1,143,66,77,22
139,58,6,153,73,80,0,0,0,2,4,2,1,143,66,77,23
140,59,5,153,73,80,0,0,0,1,4,1,1,144,67,77,23
141,58,6,154,74,80,1,1,0,1,5,2,1,144,67,77,23
142,57,6,155,75,80,1,1,0,2,4,1,2,145,68,77,23
143,57,6,155,75,80,0,0,0,2,4,1,3,145,68,77,23
144,57,6,155,75,80,0,0,0,1,5,1,3,145,68,77,23
145,56,6,156,75,81,1,0,1,2,4,1,2,146,68,78,23
146,56,6,156,75,81,0,0,0,1,5,1,3,146,68,78,23
147,56,6,156,75,81,0,0,0,1,5,1,3,146,68,78,23
148,54,8,158,76,82,2,1,1,2,6,1,4,146,68,78,23
149,54,7,158,76,82,0,0,0,2,5,0,4,147,68,79,23
150,54,6,158,76,82,0,0,0,1,5,1,3,148,68,80,24
151,54,6,159,76,83,1,0,1,1,5,1,2,149,68,81,24
152,54,6,159,76,83,0,0,0,1,5,2,2,149,68,81,24
153,54,6,159,76,83,0,0,0,0,6,3,2,149,68,81,24
154,54,5,159,76,83,0,0,0,0,5,3,1,150,69,81,25
155,55,5,159,76,83,0,0,0,0,5,3,2,150,69,81,25
156,55,4,159,76,83,0,0,0,0,4,3,1,151,70,81,25
157,55,4,159,76,83,0,0,0,0,4,3,1,151,70,81,25
158,55,3,159,76,83,0,0,0,0,3,2,1,152,70,82,25
159,55,3,159,76,83,0,0,0,0,3,2,1,152,70,82,25
160,55,2,159,76,83,0,0,0,0,2,1,1,153,71,82,26
161,56,1,159,76,83,0,0,0,0,1,0,1,154,71,83,26
162,56,1,159,76,83,0,0,0,0,1,0,1,154,71,83,26
163,56,0,159,76,83,0,0,0,0,0,0,0,155,71,84,26
164,56,0,159,76,83,0,0,0,0,0,0,0,155,71,84,26
165,55,0,159,76,83,0,0,0,0,0,0,0,155,71,84,27
166,56,0,159,76,83,0,0,0,0,0,0,0,155,71,84,27
167,56,0,159,76,83,0,0,0,0,0,0,0,155,71,84,27
168,56,0,159,76,83,0,0,0,0,0,0,0,155,71,84,27
169,56,0,159,76,83,0,0,0,0,0,0,0,155,71,84,28
170,57,0,159,76,83,0,0,0,0,0,0,0,155,71,84,28
171,57,0,159,76,83,0,0,0,0,0,0,0,155,71,84,28
172,57,0,159,76,83,0,0,0,0,0,0,0,155,71,84,28
173,57,0,159,76,83,0,0,0,0,0,0,0,155,71,84,28
174,57,0,159,76,83,0,0,0,0,0,0,0,155,71,84,28
175,57,0,159,76,83,0,0,0,0,0,0,0,155,71,84,29
176,58,0,159,76,83,0,0,0,0,0,0,0,155,71,84,29
177,58,0,159,76,83,0,0,0,0,0,0,0,155,71,84,29
178,58,0,159,76,83,0,0,0,0,0,0,0,155,71,84,29
179,58,0,159,76,83,0,0,0,0,0,0,0,155,71,84,29
