
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,136,22,73,32,41,4,0,4,9,13,6,5,43,20,23,9
52,136,19,73,32,41,0,0,0,5,14,6,5,44,21,23,9
53,132,21,74,33,41,1,1,0,3,18,7,5,44,21,23,9
54,129,21,76,34,42,2,1,1,5,16,5,7,46,22,24,9
55,134,18,77,35,42,1,1,0,3,15,7,5,48,22,26,9
56,126,21,80,35,45,3,0,3,5,16,7,6,51,22,29,9
57,130,19,80,35,45,0,0,0,4,15,7,6,52,22,30,9
58,127,23,81,35,46,1,0,1,4,19,9,8,53,23,30,9
59,126,20,83,35,48,2,0,2,3,17,7,6,55,25,30,9
60,124,17,85,37,48,2,2,0,3,14,6,5,57,26,31,9
61,120,21,86,37,49,1,0,1,5,16,8,8,57,26,31,9
62,127,16,88,38,50,2,1,1,4,12,8,3,60,27,33,9
63,120,14,89,39,50,1,1,0,3,11,5,4,63,28,35,10
64,120,17,91,41,50,2,2,0,5,12,5,4,64,28,36,10
65,118,17,92,42,50,1,1,0,5,12,5,5,66,28,38,10
66,118,14,92,42,50,0,0,0,2,12,5,4,68,30,38,11
67,117,14,93,43,50,1,1,0,1,13,5,3,68,30,38,11
68,110,18,95,44,51,2,1,1,4,14,9,3,70,30,40,11
69,120,12,95,44,51,0,0,0,3,9,8,1,73,31,42,11
70,114,12,95,44,51,0,0,0,3,9,6,2,73,31,42,11
71,114,16,95,44,51,0,0,0,2,14,8,3,73,31,42,11
72,113,11,96,44,52,1,0,1,1,10,7,1,75,31,44,13
73,113,12,98,46,52,2,2,0,4,8,5,2,77,32,45,13
74,114,10,98,46,52,0,0,0,2,8,6,2,78,33,45,13
75,105,14,101,47,54,3,1,2,5,9,6,2,79,33,46,13
76,111,14,103,47,56,2,0,2,6,8,4,2,82,36,46,13
77,104,15,103,47,56,0,0,0,3,12,6,1,83,37,46,13
78,106,14,104,47,57,1,0,1,3,11,6,1,83,37,46,13
79,106,13,104,47,57,0,0,0,1,12,5,4,83,37,46,13
80,105,14,105,48,57,1,1,0,1,13,7,3,84,38,46,13
81,108,9,105,48,57,0,0,0,1,8,5,2,85,39,46,13
82,102,8,105,48,57,0,0,0,1,7,4,2,86,39,47,14
83,108,13,107,49,58,2,1,1,3,10,4,5,86,39,47,14
84,102,13,108,49,59,1,0,1,2,11,6,4,86,39,47,14
85,100,15,111,50,61,3,1,2,6,9,3,6,86,39,47,14
86,98,16,113,50,63,2,0,2,7,9,2,6,87,40,47,14
87,98,13,113,50,63,0,0,0,5,8,2,3,90,40,50,14
88,101,12,114,51,63,1,1,0,2,10,1,3,91,41,50,14
89,96,10,114,51,63,0,0,0,1,9,3,3,92,41,51,14
90,104,8,115,52,63,1,1,0,2,6,3,3,93,41,52,14
91,94,11,116,52,64,1,0,1,3,8,4,3,93,41,52,14
92,94,13,117,52,65,1,0,1,2,11,5,4,94,41,53,14
93,93,13,118,52,66,1,0,1,3,10,5,4,95,42,53,14
94,92,14,118,52,66,0,0,0,2,12,8,3,95,42,53,14
95,98,11,118,52,66,0,0,0,0,11,6,3,95,42,53,14
96,93,9,118,52,66,0,0,0,1,8,5,2,96,42,54,14
97,101,7,118,52,66,0,0,0,0,7,4,2,98,43,55,14
98,92,7,119,52,67,1,0,1,1,6,3,3,100,44,56,14
99,92,7,119,52,67,0,0,0,1,6,4,1,101,44,57,14
100,90,8,119,52,67,0,0,0,1,7,4,1,101,44,57,14
101,90,7,119,52,67,0,0,0,0,7,6,0,102,45,57,14
102,95,4,120,52,68,1,0,1,1,3,3,0,103,46,57,15
103,89,6,121,52,69,1,0,1,2,4,3,1,103,46,57,15
104,96,7,122,52,70,1,0,1,3,4,4,0,103,46,57,15
105,89,5,122,52,70,0,0,0,2,3,1,1,103,46,57,16
106,90,5,122,52,70,0,0,0,2,3,2,0,103,46,57,16
107,88,6,122,52,70,0,0,0,0,6,4,0,103,46,57,16
108,87,5,122,52,70,0,0,0,0,5,3,0,103,46,57,17
109,93,6,123,53,70,1,1,0,2,4,4,0,103,46,57,17
110,87,6,123,53,70,0,0,0,2,4,4,0,104,46,58,17
111,95,5,123,53,70,0,0,0,2,3,3,0,105,46,59,17
112,88,5,123,53,70,0,0,0,1,4,3,0,105,46,59,17
113,89,4,123,53,70,0,0,0,0,4,3,0,105,46,59,18
114,87,5,123,53,70,0,0,0,1,4,3,0,105,46,59,18
115,88,3,123,53,70,0,0,0,0,3,3,0,106,46,60,18
116,92,6,124,54,70,1,1,0,1,5,4,0,106,46,60,18
117,86,4,124,54,70,0,0,0,1,3,2,1,108,46,62,18
118,94,4,124,54,70,0,0,0,1,3,2,1,108,46,62,18
119,86,5,125,54,71,1,0,1,1,4,2,1,108,46,62,18
120,88,3,125,54,71,0,0,0,1,2,1,0,108,46,62,18
121,85,4,125,54,71,0,0,0,1,3,2,1,108,46,62,18
122,86,3,125,54,71,0,0,0,1,2,2,0,108,46,62,18
123,91,2,125,54,71,0,0,0,0,2,0,1,109,47,62,19
124,86,2,125,54,71,0,0,0,0,2,0,1,109,47,62,19
125,94,1,125,54,71,0,0,0,0,1,0,1,110,47,63,19
126,87,1,125,54,71,0,0,0,0,1,0,1,110,47,63,19
127,89,1,125,54,71,0,0,0,0,1,0,1,110,47,63,19
128,86,1,125,54,71,0,0,0,0,1,0,1,110,47,63,19
129,87,1,125,54,71,0,0,0,0,1,0,1,110,47,63,19
130,92,1,125,54,71,0,0,0,0,1,0,1,110,47,63,19
131,86,1,125,54,71,0,0,0,0,1,0,1,110,47,63,19
132,94,1,125,54,71,0,0,0,0,1,0,1,110,47,63,19
133,87,0,125,54,71,0,0,0,0,0,0,0,111,47,64,19
134,89,0,125,54,71,0,0,0,0,0,0,0,111,47,64,20
135,87,0,125,54,71,0,0,0,0,0,0,0,111,47,64,20
136,88,0,125,54,71,0,0,0,0,0,0,0,111,47,64,20
137,93,0,125,54,71,0,0,0,0,0,0,0,111,47,64,20
138,87,0,125,54,71,0,0,0,0,0,0,0,111,47,64,20
139,95,0,125,54,71,0,0,0,0,0,0,0,111,47,64,20
140,88,0,125,54,71,0,0,0,0,0,0,0,111,47,64,20
141,90,0,125,54,71,0,0,0,0,0,0,0,111,47,64,20
142,87,0,125,54,71,0,0,0,0,0,0,0,111,47,64,20
143,88,0,125,54,71,0,0,0,0,0,0,0,111,47,64,20
144,92,0,125,54,71,0,0,0,0,0,0,0,111,47,64,21
145,87,0,125,54,71,0,0,0,0,0,0,0,111,47,64,21
146,95,0,125,54,71,0,0,0,0,0,0,0,111,47,64,21
147,88,0,125,54,71,0,0,0,0,0,0,0,111,47,64,21
148,90,0,125,54,71,0,0,0,0,0,0,0,111,47,64,21
149,87,0,125,54,71,0,0,0,0,0,0,0,111,47,64,21
150,88,0,125,54,71,0,0,0,0,0,0,0,111,47,64,21
151,92,0,125,54,71,0,0,0,0,0,0,0,111,47,64,22
152,87,0,125,54,71,0,0,0,0,0,0,0,111,47,64,22
153,95,0,125,54,71,0,0,0,0,0,0,0,111,47,64,22
154,88,0,125,54,71,0,0,0,0,0,0,0,111,47,64,22
155,90,0,125,54,71,0,0,0,0,0,0,0,111,47,64,22
156,87,0,125,54,71,0,0,0,0,0,0,0,111,47,64,22
157,88,0,125,54,71,0,0,0,0,0,0,0,111,47,64,22
158,93,0,125,54,71,0,0,0,0,0,0,0,111,47,64,22
159,87,0,125,54,71,0,0,0,0,0,0,0,111,47,64,23
160,96,0,125,54,71,0,0,0,0,0,0,0,111,47,64,23
161,89,0,125,54,71,0,0,0,0,0,0,0,111,47,64,23
162,91,0,125,54,71,0,0,0,0,0,0,0,111,47,64,23
163,88,0,125,54,71,0,0,0,0,0,0,0,111,47,64,24
164,90,0,125,54,71,0,0,0,0,0,0,0,111,47,64,24
165,94,0,125,54,71,0,0,0,0,0,0,0,111,47,64,25
166,89,0,125,54,71,0,0,0,0,0,0,0,111,47,64,26
167,98,0,125,54,71,0,0,0,0,0,0,0,111,47,64,26
168,91,0,125,54,71,0,0,0,0,0,0,0,111,47,64,26
169,93,0,125,54,71,0,0,0,0,0,0,0,111,47,64,27
170,91,0,125,54,71,0,0,0,0,0,0,0,111,47,64,28
171,93,0,125,54,71,0,0,0,0,0,0,0,111,47,64,28
172,98,0,125,54,71,0,0,0,0,0,0,0,111,47,64,28
173,92,0,125,54,71,0,0,0,0,0,0,0,111,47,64,28
174,100,0,125,54,71,0,0,0,0,0,0,0,111,47,64,28
175,93,0,125,54,71,0,0,0,0,0,0,0,111,47,64,28
176,95,0,125,54,71,0,0,0,0,0,0,0,111,47,64,28
177,92,0,125,54,71,0,0,0,0,0,0,0,111,47,64,28
178,93,0,125,54,71,0,0,0,0,0,0,0,111,47,64,28
179,98,0,125,54,71,0,0,0,0,0,0,0,111,47,64,28
