
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,4,14,8,6,0,0,0,1,3,0,0,9,4,5,5
30,184,7,16,9,7,2,1,1,2,5,1,1,9,4,5,5
31,185,6,16,9,7,0,0,0,2,4,2,1,9,4,5,5
32,187,4,16,9,7,0,0,0,0,4,3,0,9,4,5,5
33,183,7,17,9,8,1,0,1,1,6,3,1,9,4,5,5
34,185,5,18,9,9,1,0,1,1,4,3,1,9,4,5,5
35,185,6,18,9,9,0,0,0,1,5,3,2,9,4,5,5
36,186,6,18,9,9,0,0,0,0,6,3,2,9,4,5,5
37,181,9,20,9,11,2,0,2,2,7,4,2,9,4,5,5
38,180,9,20,9,11,0,0,0,2,7,4,3,10,5,5,6
39,183,6,21,10,11,1,1,0,2,4,2,2,11,6,5,6
40,179,7,22,11,11,1,1,0,2,5,2,2,12,7,5,6
41,180,6,23,11,12,1,0,1,2,4,1,1,12,7,5,7
42,180,6,24,11,13,1,0,1,3,3,2,0,13,8,5,7
43,180,7,25,11,14,1,0,1,3,4,3,1,13,8,5,7
44,177,7,25,11,14,0,0,0,1,6,3,1,13,8,5,7
45,177,8,25,11,14,0,0,0,0,8,3,2,13,8,5,7
46,179,6,26,12,14,1,1,0,1,5,3,1,15,8,7,7
47,176,6,26,12,14,0,0,0,1,5,4,1,15,8,7,7
48,176,9,28,12,16,2,0,2,3,6,5,1,15,8,7,7
49,176,9,28,12,16,0,0,0,3,6,4,2,15,8,7,7
50,176,8,28,12,16,0,0,0,3,5,3,1,16,8,8,7
51,173,7,29,12,17,1,0,1,1,6,2,1,17,9,8,7
52,171,9,31,14,17,2,2,0,3,6,3,1,17,9,8,7
53,171,11,33,15,18,2,1,1,4,7,4,2,17,9,8,8
54,165,13,37,17,20,4,2,2,7,6,3,1,19,10,9,8
55,168,11,37,17,20,0,0,0,6,5,2,1,20,10,10,9
56,168,12,37,17,20,0,0,0,4,8,4,1,20,10,10,9
57,168,12,37,17,20,0,0,0,2,10,3,3,20,10,10,10
58,165,13,39,17,22,2,0,2,2,11,5,2,20,10,10,10
59,165,13,39,17,22,0,0,0,2,11,5,4,20,10,10,10
60,169,11,39,17,22,0,0,0,1,10,4,5,21,11,10,10
61,164,11,40,17,23,1,0,1,2,9,5,3,23,11,12,10
62,165,11,41,18,23,1,1,0,3,8,4,3,23,11,12,11
63,165,12,42,19,23,1,1,0,2,10,5,3,23,11,12,11
64,163,13,44,19,25,2,0,2,4,9,5,3,24,11,13,11
65,161,12,46,20,26,2,1,1,3,9,5,3,25,11,14,11
66,158,13,49,22,27,3,2,1,4,9,3,3,27,13,14,11
67,162,10,49,22,27,0,0,0,3,7,2,3,29,14,15,11
68,158,9,50,22,28,1,0,1,3,6,3,2,30,14,16,12
69,157,14,52,23,29,2,1,1,3,11,5,3,30,14,16,12
70,157,12,52,23,29,0,0,0,2,10,5,2,31,14,17,12
71,154,15,54,24,30,2,1,1,4,11,5,4,31,14,17,12
72,153,13,55,24,31,1,0,1,5,8,4,4,32,14,18,12
73,151,14,56,24,32,1,0,1,3,11,5,3,33,14,19,12
74,152,16,59,26,33,3,2,1,4,12,4,3,33,14,19,12
75,147,17,61,26,35,2,0,2,7,10,4,4,34,15,19,12
76,146,19,62,26,36,1,0,1,4,15,8,4,35,16,19,12
77,145,18,64,28,36,2,2,0,6,12,4,4,36,16,20,12
78,142,20,67,29,38,3,1,2,6,14,6,4,37,17,20,12
79,137,22,68,30,38,1,1,0,7,15,7,5,39,19,20,12
80,139,18,69,30,39,1,0,1,3,15,7,3,41,19,22,12
81,142,19,70,31,39,1,1,0,3,16,8,3,41,19,22,12
82,137,22,71,31,40,1,0,1,3,19,12,5,41,19,22,12
83,138,18,72,32,40,1,1,0,3,15,11,3,44,20,24,12
84,134,20,73,32,41,1,0,1,5,15,9,5,45,21,24,13
85,133,20,75,32,43,2,0,2,4,16,9,4,45,21,24,14
86,129,20,78,34,44,3,2,1,4,16,8,5,49,22,27,14
87,129,20,79,35,44,1,1,0,6,14,8,4,50,22,28,14
88,133,17,80,35,45,1,0,1,3,14,7,4,53,23,30,14
89,128,19,81,35,46,1,0,1,2,17,7,5,53,23,30,14
90,130,12,83,37,46,2,2,0,3,9,5,2,58,26,32,14
91,127,15,83,37,46,0,0,0,2,13,8,4,59,26,33,14
92,124,17,85,39,46,2,2,0,5,12,8,3,60,27,33,14
93,118,19,87,40,47,2,1,1,5,14,8,2,60,27,33,14
94,118,21,90,41,49,3,1,2,7,14,9,3,61,27,34,14
95,119,22,92,42,50,2,1,1,8,14,7,4,63,29,34,14
96,116,19,92,42,50,0,0,0,4,15,7,3,65,29,36,14
97,120,18,94,43,51,2,1,1,4,14,7,3,65,29,36,14
98,115,17,96,44,52,2,1,1,4,13,7,3,69,31,38,14
99,112,19,96,44,52,0,0,0,3,16,7,5,71,32,39,14
100,109,17,97,44,53,1,0,1,4,13,8,5,72,32,40,15
101,110,19,98,44,54,1,0,1,2,17,9,5,72,32,40,15
102,112,20,99,44,55,1,0,1,3,17,9,5,74,33,41,15
103,108,18,102,45,57,3,1,2,4,14,10,2,76,34,42,15
104,111,19,104,45,59,2,0,2,6,13,9,2,76,34,42,15
105,107,18,104,45,59,0,0,0,3,15,8,3,78,36,42,15
106,102,18,107,47,60,3,2,1,3,15,6,4,81,37,44,16
107,103,14,108,47,61,1,0,1,3,11,6,4,81,37,44,16
108,102,15,109,48,61,1,1,0,4,11,5,4,85,38,47,16
109,99,16,112,49,63,3,1,2,5,11,4,4,86,38,48,17
110,98,18,114,50,64,2,1,1,6,12,5,4,86,38,48,17
111,97,18,115,51,64,1,1,0,6,12,6,4,87,39,48,17
112,95,19,117,51,66,2,0,2,6,13,6,4,88,39,49,17
113,94,19,118,51,67,1,0,1,4,15,6,4,89,39,50,17
114,92,20,120,52,68,2,1,1,5,15,7,4,90,39,51,17
115,92,18,120,52,68,0,0,0,3,15,9,3,92,40,52,17
116,88,21,124,54,70,4,2,2,5,16,10,2,93,40,53,17
117,85,23,127,56,71,3,2,1,7,16,11,2,94,40,54,17
118,83,24,129,56,73,2,0,2,7,17,11,3,95,40,55,17
119,82,23,130,57,73,1,1,0,8,15,10,3,97,42,55,17
120,80,24,132,58,74,2,1,1,8,16,11,3,98,42,56,17
121,80,23,132,58,74,0,0,0,4,19,10,3,99,43,56,17
122,80,21,132,58,74,0,0,0,3,18,11,2,101,43,58,17
123,79,19,133,58,75,1,0,1,1,18,12,2,104,45,59,17
124,77,20,135,59,76,2,1,1,3,17,11,3,105,46,59,17
125,76,17,135,59,76,0,0,0,2,15,10,4,107,46,61,19
126,77,16,136,60,76,1,1,0,3,13,9,3,109,47,62,19
127,76,16,137,61,76,1,1,0,3,13,8,4,110,47,63,19
128,75,15,138,62,76,1,1,0,2,13,7,3,112,48,64,19
129,73,16,139,62,77,1,0,1,3,13,7,4,112,48,64,20
130,74,15,139,62,77,0,0,0,3,12,7,5,113,48,65,20
131,73,12,140,63,77,1,1,0,2,10,3,5,117,50,67,20
132,73,11,140,63,77,0,0,0,2,9,3,4,118,50,68,20
133,72,9,141,63,78,1,0,1,2,7,3,3,121,52,69,20
134,72,9,141,63,78,0,0,0,2,7,3,3,121,52,69,20
135,72,8,141,63,78,0,0,0,1,7,4,2,122,52,70,20
136,71,9,142,63,79,1,0,1,1,8,4,2,122,52,70,20
137,71,8,142,63,79,0,0,0,1,7,5,1,123,52,71,20
138,69,8,144,63,81,2,0,2,2,6,5,0,125,54,71,20
139,69,8,144,63,81,0,0,0,2,6,5,0,125,54,71,20
140,69,8,144,63,81,0,0,0,2,6,6,0,125,54,71,20
141,69,6,144,63,81,0,0,0,1,5,4,0,127,56,71,20
142,69,6,144,63,81,0,0,0,0,6,4,0,127,56,71,20
143,68,6,145,63,82,1,0,1,1,5,4,0,128,56,72,20
144,68,6,145,63,82,0,0,0,1,5,4,1,128,56,72,20
145,68,5,145,63,82,0,0,0,1,4,3,1,129,57,72,20
146,68,4,145,63,82,0,0,0,1,3,2,1,130,57,73,20
147,68,4,145,63,82,0,0,0,0,4,2,1,130,57,73,20
148,68,3,145,63,82,0,0,0,0,3,1,1,131,57,74,20
149,67,4,146,64,82,1,1,0,1,3,2,1,131,57,74,20
150,67,4,146,64,82,0,0,0,1,3,2,1,131,57,74,20
151,67,3,146,64,82,0,0,0,1,2,1,1,132,57,75,21
152,68,2,146,64,82,0,0,0,1,1,1,0,133,57,76,21
153,68,2,146,64,82,0,0,0,0,2,1,0,133,57,76,21
154,68,2,146,64,82,0,0,0,0,2,1,0,133,57,76,21
155,68,2,146,64,82,0,0,0,0,2,1,1,133,57,76,21
156,67,3,147,65,82,1,1,0,1,2,1,1,133,57,76,21
157,66,3,148,65,83,1,0,1,2,1,0,1,134,57,77,21
158,66,3,148,65,83,0,0,0,2,1,0,1,134,57,77,21
159,66,3,148,65,83,0,0,0,2,1,0,1,134,57,77,21
160,66,3,148,65,83,0,0,0,1,2,0,1,134,57,77,21
161,66,3,148,65,83,0,0,0,0,3,0,1,134,57,77,21
162,66,3,148,65,83,0,0,0,0,3,1,1,134,57,77,21
163,66,2,148,65,83,0,0,0,0,2,1,1,135,58,77,21
164,66,2,148,65,83,0,0,0,0,2,1,1,135,58,77,21
165,66,1,148,65,83,0,0,0,0,1,0,1,135,58,77,22
166,66,1,148,65,83,0,0,0,0,1,0,1,135,58,77,23
167,66,2,149,65,84,1,0,1,1,1,0,1,135,58,77,23
168,65,3,150,66,84,1,1,0,2,1,0,1,135,58,77,23
169,65,3,150,66,84,0,0,0,2,1,0,1,135,58,77,23
170,65,3,150,66,84,0,0,0,2,1,0,1,135,58,77,23
171,65,2,150,66,84,0,0,0,1,1,0,0,136,58,78,23
172,65,2,150,66,84,0,0,0,0,2,0,0,136,58,78,23
173,65,2,150,66,84,0,0,0,0,2,1,0,136,58,78,24
174,66,2,150,66,84,0,0,0,0,2,2,0,136,58,78,24
175,66,2,150,66,84,0,0,0,0,2,2,0,136,58,78,24
176,66,2,150,66,84,0,0,0,0,2,2,0,136,58,78,24
177,66,2,150,66,84,0,0,0,0,2,2,0,136,58,78,24
178,66,2,150,66,84,0,0,0,0,2,2,0,136,58,78,24
179,66,2,150,66,84,0,0,0,0,2,2,0,136,58,78,24
