
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,17,48,23,25,0,0,0,5,12,6,4,26,14,12,1
34,152,20,51,24,27,3,1,2,6,14,8,3,27,15,12,1
35,152,17,52,24,28,1,0,1,3,14,7,3,28,16,12,1
36,150,18,54,26,28,2,2,0,4,14,7,3,30,18,12,1
37,152,13,54,26,28,0,0,0,3,10,6,3,33,20,13,1
38,150,14,54,26,28,0,0,0,2,12,7,3,34,20,14,1
39,152,10,54,26,28,0,0,0,0,10,5,2,35,20,15,2
40,150,14,56,27,29,2,1,1,2,12,6,4,35,20,15,3
41,147,15,58,27,31,2,0,2,4,11,7,4,36,20,16,3
42,147,13,58,27,31,0,0,0,3,10,6,3,37,21,16,3
43,147,13,59,28,31,1,1,0,4,9,5,4,38,21,17,3
44,147,11,60,28,32,1,0,1,3,8,4,2,40,22,18,4
45,146,10,61,29,32,1,1,0,2,8,3,2,42,22,20,4
46,146,10,62,29,33,1,0,1,4,6,4,1,42,22,20,4
47,143,13,64,30,34,2,1,1,4,9,6,1,43,22,21,4
48,143,10,64,30,34,0,0,0,2,8,6,0,45,23,22,4
49,140,11,65,30,35,1,0,1,3,8,5,1,47,25,22,4
50,141,10,65,30,35,0,0,0,3,7,6,0,47,25,22,4
51,140,13,67,31,36,2,1,1,4,9,8,0,47,25,22,4
52,140,11,67,31,36,0,0,0,3,8,7,0,47,25,22,4
53,140,13,68,32,36,1,1,0,3,10,8,0,47,25,22,4
54,137,13,69,33,36,1,1,0,2,11,8,0,49,26,23,4
55,135,12,71,34,37,2,1,1,4,8,6,0,50,26,24,4
56,130,17,75,34,41,4,0,4,6,11,9,0,50,26,24,4
57,132,14,76,34,42,1,0,1,4,10,7,0,52,28,24,4
58,129,18,79,36,43,3,2,1,6,12,9,0,53,28,25,4
59,129,16,80,37,43,1,1,0,5,11,8,0,54,28,26,4
60,127,19,81,37,44,1,0,1,4,15,10,0,54,28,26,4
61,123,20,83,39,44,2,2,0,6,14,9,1,55,29,26,4
62,121,21,84,39,45,1,0,1,5,16,12,1,56,29,27,4
63,122,17,84,39,45,0,0,0,3,14,12,0,57,29,28,5
64,121,18,88,41,47,4,2,2,7,11,10,0,59,30,29,5
65,119,21,89,41,48,1,0,1,6,15,10,2,59,30,29,5
66,119,20,91,42,49,2,1,1,6,14,10,0,60,31,29,5
67,114,25,94,42,52,3,0,3,8,17,10,3,61,31,30,5
68,110,26,96,44,52,2,2,0,6,20,9,5,62,31,31,5
69,110,23,98,45,53,2,1,1,7,16,7,5,65,32,33,5
70,109,24,99,45,54,1,0,1,6,18,10,6,65,32,33,5
71,105,26,103,46,57,4,1,3,6,20,8,6,67,34,33,5
72,103,26,105,47,58,2,1,1,7,19,8,6,69,35,34,5
73,101,28,107,48,59,2,1,1,7,21,12,6,69,35,34,5
74,97,30,111,50,61,4,2,2,10,20,12,5,71,36,35,5
75,97,28,111,50,61,0,0,0,8,20,13,4,73,37,36,5
76,96,27,112,51,61,1,1,0,6,21,13,3,75,38,37,5
77,96,25,112,51,61,0,0,0,3,22,13,3,77,38,39,5
78,94,23,114,52,62,2,1,1,3,20,12,3,81,40,41,5
79,93,24,115,52,63,1,0,1,4,20,14,4,81,40,41,5
80,92,23,116,53,63,1,1,0,3,20,14,4,83,40,43,5
81,92,18,116,53,63,0,0,0,2,16,9,4,87,42,45,6
82,92,18,117,54,63,1,1,0,2,16,9,5,88,43,45,6
83,90,18,119,56,63,2,2,0,4,14,8,5,90,43,47,6
84,89,18,120,57,63,1,1,0,4,14,8,5,91,43,48,6
85,89,16,120,57,63,0,0,0,3,13,7,4,93,44,49,6
86,87,15,121,57,64,1,0,1,2,13,6,4,95,44,51,7
87,87,13,122,57,65,1,0,1,2,11,4,4,98,45,53,7
88,87,11,122,57,65,0,0,0,2,9,5,3,100,47,53,7
89,86,12,123,57,66,1,0,1,3,9,5,4,100,47,53,7
90,86,10,123,57,66,0,0,0,1,9,4,3,102,49,53,7
91,85,10,124,57,67,1,0,1,2,8,3,3,103,49,54,7
92,85,9,124,57,67,0,0,0,2,7,2,5,104,49,55,7
93,83,10,125,57,68,1,0,1,2,8,2,5,104,49,55,8
94,83,9,125,57,68,0,0,0,1,8,2,4,105,50,55,10
95,84,9,126,58,68,1,1,0,2,7,3,3,106,51,55,10
96,84,7,126,58,68,0,0,0,2,5,2,3,108,53,55,10
97,82,8,128,59,69,2,1,1,3,5,2,2,109,54,55,10
98,80,10,130,60,70,2,1,1,5,5,2,2,109,54,55,10
99,80,10,130,60,70,0,0,0,4,6,2,3,109,54,55,10
100,78,9,131,61,70,1,1,0,5,4,2,1,111,54,57,11
101,78,10,132,62,70,1,1,0,3,7,3,1,111,54,57,11
102,77,11,133,63,70,1,1,0,2,9,3,1,111,54,57,11
103,76,11,134,63,71,1,0,1,3,8,4,2,112,54,58,11
104,76,10,134,63,71,0,0,0,1,9,4,3,113,54,59,11
105,76,10,134,63,71,0,0,0,1,9,4,3,113,54,59,11
106,75,10,134,63,71,0,0,0,0,10,6,3,113,54,59,12
107,76,9,134,63,71,0,0,0,0,9,6,2,114,54,60,12
108,76,9,134,63,71,0,0,0,0,9,6,3,114,54,60,12
109,76,8,134,63,71,0,0,0,0,8,5,3,115,55,60,12
110,75,9,135,63,72,1,0,1,1,8,5,3,115,55,60,12
111,75,6,135,63,72,0,0,0,1,5,3,2,118,56,62,12
112,75,4,135,63,72,0,0,0,1,3,2,1,120,58,62,12
113,75,4,135,63,72,0,0,0,1,3,2,1,120,58,62,12
114,75,2,135,63,72,0,0,0,0,2,0,1,122,60,62,12
115,75,2,135,63,72,0,0,0,0,2,0,1,122,60,62,12
116,75,1,135,63,72,0,0,0,0,1,1,0,123,60,63,12
117,75,1,135,63,72,0,0,0,0,1,1,0,123,60,63,12
118,75,1,135,63,72,0,0,0,0,1,1,0,123,60,63,12
119,75,1,135,63,72,0,0,0,0,1,1,0,123,60,63,12
120,74,1,135,63,72,0,0,0,0,1,1,0,123,60,63,13
121,75,1,135,63,72,0,0,0,0,1,1,0,123,60,63,13
122,75,1,135,63,72,0,0,0,0,1,1,0,123,60,63,13
123,75,1,135,63,72,0,0,0,0,1,1,0,123,60,63,13
124,75,0,135,63,72,0,0,0,0,0,0,0,124,60,64,13
125,75,0,135,63,72,0,0,0,0,0,0,0,124,60,64,13
126,75,0,135,63,72,0,0,0,0,0,0,0,124,60,64,13
127,75,0,135,63,72,0,0,0,0,0,0,0,124,60,64,13
128,75,0,135,63,72,0,0,0,0,0,0,0,124,60,64,13
129,75,0,135,63,72,0,0,0,0,0,0,0,124,60,64,13
130,75,0,135,63,72,0,0,0,0,0,0,0,124,60,64,13
131,75,0,135,63,72,0,0,0,0,0,0,0,124,60,64,13
132,75,0,135,63,72,0,0,0,0,0,0,0,124,60,64,13
133,75,0,135,63,72,0,0,0,0,0,0,0,124,60,64,13
134,75,0,135,63,72,0,0,0,0,0,0,0,124,60,64,13
135,75,0,135,63,72,0,0,0,0,0,0,0,124,60,64,13
136,75,0,135,63,72,0,0,0,0,0,0,0,124,60,64,13
137,75,0,135,63,72,0,0,0,0,0,0,0,124,60,64,13
138,75,0,135,63,72,0,0,0,0,0,0,0,124,60,64,13
139,75,0,135,63,72,0,0,0,0,0,0,0,124,60,64,13
140,75,0,135,63,72,0,0,0,0,0,0,0,124,60,64,14
141,75,0,135,63,72,0,0,0,0,0,0,0,124,60,64,15
142,76,0,135,63,72,0,0,0,0,0,0,0,124,60,64,15
143,76,0,135,63,72,0,0,0,0,0,0,0,124,60,64,15
144,76,0,135,63,72,0,0,0,0,0,0,0,124,60,64,15
145,76,0,135,63,72,0,0,0,0,0,0,0,124,60,64,15
146,76,0,135,63,72,0,0,0,0,0,0,0,124,60,64,15
147,76,0,135,63,72,0,0,0,0,0,0,0,124,60,64,16
148,77,0,135,63,72,0,0,0,0,0,0,0,124,60,64,16
149,77,0,135,63,72,0,0,0,0,0,0,0,124,60,64,16
150,77,0,135,63,72,0,0,0,0,0,0,0,124,60,64,16
151,77,0,135,63,72,0,0,0,0,0,0,0,124,60,64,17
152,78,0,135,63,72,0,0,0,0,0,0,0,124,60,64,17
153,78,0,135,63,72,0,0,0,0,0,0,0,124,60,64,17
154,78,0,135,63,72,0,0,0,0,0,0,0,124,60,64,17
155,78,0,135,63,72,0,0,0,0,0,0,0,124,60,64,17
156,78,0,135,63,72,0,0,0,0,0,0,0,124,60,64,17
157,78,0,135,63,72,0,0,0,0,0,0,0,124,60,64,17
158,77,0,135,63,72,0,0,0,0,0,0,0,124,60,64,18
159,78,0,135,63,72,0,0,0,0,0,0,0,124,60,64,18
160,78,0,135,63,72,0,0,0,0,0,0,0,124,60,64,18
161,78,0,135,63,72,0,0,0,0,0,0,0,124,60,64,19
162,79,0,135,63,72,0,0,0,0,0,0,0,124,60,64,19
163,79,0,135,63,72,0,0,0,0,0,0,0,124,60,64,19
164,79,0,135,63,72,0,0,0,0,0,0,0,124,60,64,19
165,79,0,135,63,72,0,0,0,0,0,0,0,124,60,64,19
166,78,0,135,63,72,0,0,0,0,0,0,0,124,60,64,20
167,79,0,135,63,72,0,0,0,0,0,0,0,124,60,64,20
168,79,0,135,63,72,0,0,0,0,0,0,0,124,60,64,20
169,79,0,135,63,72,0,0,0,0,0,0,0,124,60,64,20
170,79,0,135,63,72,0,0,0,0,0,0,0,124,60,64,20
171,79,0,135,63,72,0,0,0,0,0,0,0,124,60,64,20
172,79,0,135,63,72,0,0,0,0,0,0,0,124,60,64,20
173,79,0,135,63,72,0,0,0,0,0,0,0,124,60,64,20
174,79,0,135,63,72,0,0,0,0,0,0,0,124,60,64,20
175,79,0,135,63,72,0,0,0,0,0,0,0,124,60,64,20
176,79,0,135,63,72,0,0,0,0,0,0,0,124,60,64,20
177,79,0,135,63,72,0,0,0,0,0,0,0,124,60,64,20
178,79,0,135,63,72,0,0,0,0,0,0,0,124,60,64,20
179,79,0,135,63,72,0,0,0,0,0,0,0,124,60,64,20
