
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
107,102,7,109,43,66,1,1,0,1,6,2,3,96,35,61,15
108,102,7,109,43,66,0,0,0,1,6,3,3,96,35,61,15
109,102,6,109,43,66,0,0,0,1,5,2,3,96,35,61,16
110,103,5,109,43,66,0,0,0,1,4,2,2,97,35,62,16
111,103,5,109,43,66,0,0,0,0,5,2,2,97,35,62,16
112,103,4,109,43,66,0,0,0,0,4,1,2,98,36,62,16
113,103,3,109,43,66,0,0,0,0,3,2,1,99,36,63,16
114,103,2,109,43,66,0,0,0,0,2,2,0,100,36,64,16
115,103,2,109,43,66,0,0,0,0,2,2,0,100,36,64,16
116,103,1,109,43,66,0,0,0,0,1,1,0,101,37,64,16
117,102,2,110,43,67,1,0,1,1,1,1,0,101,37,64,16
118,102,2,110,43,67,0,0,0,1,1,1,0,101,37,64,16
119,102,2,110,43,67,0,0,0,1,1,1,0,101,37,64,16
120,101,2,110,43,67,0,0,0,1,1,1,0,101,37,64,17
121,102,1,110,43,67,0,0,0,0,1,0,0,102,38,64,17
122,102,1,110,43,67,0,0,0,0,1,0,0,102,38,64,17
123,102,1,110,43,67,0,0,0,0,1,1,0,102,38,64,17
124,102,1,110,43,67,0,0,0,0,1,1,0,102,38,64,17
125,101,1,110,43,67,0,0,0,0,1,1,0,102,38,64,18
126,102,1,110,43,67,0,0,0,0,1,1,0,102,38,64,18
127,102,1,110,43,67,0,0,0,0,1,1,0,102,38,64,18
128,101,1,110,43,67,0,0,0,0,1,1,0,102,38,64,19
129,102,1,110,43,67,0,0,0,0,1,1,0,102,38,64,19
130,101,1,110,43,67,0,0,0,0,1,1,0,102,38,64,20
131,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,20
132,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,20
133,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,20
134,101,0,110,43,67,0,0,0,0,0,0,0,103,38,65,21
135,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,21
136,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,21
137,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,21
138,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,21
139,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,21
140,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,21
141,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,21
142,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,21
143,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,21
144,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,21
145,101,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
146,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
147,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
148,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
149,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
150,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
151,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
152,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
153,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
154,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
155,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
156,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
157,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
158,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
159,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
160,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
161,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
162,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
163,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
164,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
165,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
166,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
167,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
168,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
169,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,22
170,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,23
171,103,0,110,43,67,0,0,0,0,0,0,0,103,38,65,23
172,103,0,110,43,67,0,0,0,0,0,0,0,103,38,65,23
173,103,0,110,43,67,0,0,0,0,0,0,0,103,38,65,23
174,103,0,110,43,67,0,0,0,0,0,0,0,103,38,65,23
175,103,0,110,43,67,0,0,0,0,0,0,0,103,38,65,23
176,102,0,110,43,67,0,0,0,0,0,0,0,103,38,65,24
177,103,0,110,43,67,0,0,0,0,0,0,0,103,38,65,24
178,103,0,110,43,67,0,0,0,0,0,0,0,103,38,65,24
179,103,0,110,43,67,0,0,0,0,0,0,0,103,38,65,24
