
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,101,29,101,46,55,2,1,1,5,24,11,6,69,28,41,12
71,99,30,103,47,56,2,1,1,5,25,13,7,70,29,41,12
72,97,28,105,47,58,2,0,2,7,21,13,6,73,31,42,13
73,97,28,106,48,58,1,1,0,6,22,14,6,74,31,43,13
74,97,26,106,48,58,0,0,0,3,23,13,5,76,32,44,13
75,96,23,107,48,59,1,0,1,2,21,10,6,80,34,46,13
76,94,24,109,49,60,2,1,1,4,20,11,7,81,35,46,14
77,93,24,111,51,60,2,2,0,5,19,12,6,83,35,48,14
78,91,23,113,51,62,2,0,2,7,16,10,5,86,36,50,14
79,91,20,113,51,62,0,0,0,5,15,9,4,89,38,51,14
80,91,17,113,51,62,0,0,0,2,15,7,3,92,40,52,14
81,91,15,113,51,62,0,0,0,2,13,7,3,94,41,53,14
82,90,16,114,51,63,1,0,1,1,15,9,4,94,41,53,14
83,89,15,115,52,63,1,1,0,2,13,8,3,96,42,54,14
84,89,12,115,52,63,0,0,0,1,11,7,3,99,42,57,14
85,87,12,117,53,64,2,1,1,3,9,5,3,101,43,58,14
86,87,12,117,53,64,0,0,0,3,9,5,4,101,43,58,14
87,87,11,117,53,64,0,0,0,1,10,4,4,102,44,58,14
88,86,12,118,54,64,1,1,0,2,10,4,4,102,44,58,14
89,86,10,118,54,64,0,0,0,1,9,5,3,104,44,60,15
90,87,7,118,54,64,0,0,0,1,6,3,2,107,47,60,15
91,87,7,118,54,64,0,0,0,0,7,3,3,107,47,60,15
92,86,6,119,55,64,1,1,0,1,5,2,2,109,47,62,15
93,86,6,119,55,64,0,0,0,1,5,3,2,109,47,62,15
94,85,6,120,55,65,1,0,1,2,4,3,1,110,47,63,15
95,85,6,120,55,65,0,0,0,2,4,3,1,110,47,63,15
96,85,6,120,55,65,0,0,0,1,5,3,1,110,47,63,15
97,85,4,120,55,65,0,0,0,0,4,1,1,112,48,64,15
98,85,4,120,55,65,0,0,0,0,4,2,1,112,48,64,15
99,84,4,121,56,65,1,1,0,1,3,2,1,113,49,64,15
100,84,4,121,56,65,0,0,0,1,3,2,1,113,49,64,15
101,84,3,121,56,65,0,0,0,1,2,1,1,114,50,64,15
102,84,3,121,56,65,0,0,0,1,2,1,1,114,50,64,15
103,84,3,121,56,65,0,0,0,0,3,1,1,114,50,64,15
104,84,3,121,56,65,0,0,0,0,3,1,1,114,50,64,15
105,84,3,121,56,65,0,0,0,0,3,2,1,114,50,64,15
106,84,2,121,56,65,0,0,0,0,2,1,1,115,51,64,15
107,84,1,121,56,65,0,0,0,0,1,1,0,116,51,65,15
108,84,1,121,56,65,0,0,0,0,1,1,0,116,51,65,15
109,84,1,121,56,65,0,0,0,0,1,1,0,116,51,65,15
110,84,1,121,56,65,0,0,0,0,1,1,0,116,51,65,15
111,84,1,121,56,65,0,0,0,0,1,1,0,116,51,65,15
112,84,1,121,56,65,0,0,0,0,1,1,0,116,51,65,15
113,84,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
114,84,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
115,84,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
116,84,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
117,84,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
118,84,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
119,84,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
120,84,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
121,84,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
122,84,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
123,84,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
124,84,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
125,84,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
126,84,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
127,84,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
128,84,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
129,84,0,121,56,65,0,0,0,0,0,0,0,117,52,65,15
130,84,0,121,56,65,0,0,0,0,0,0,0,117,52,65,16
131,85,0,121,56,65,0,0,0,0,0,0,0,117,52,65,16
132,85,0,121,56,65,0,0,0,0,0,0,0,117,52,65,16
133,85,0,121,56,65,0,0,0,0,0,0,0,117,52,65,16
134,85,0,121,56,65,0,0,0,0,0,0,0,117,52,65,17
135,86,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
136,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
137,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
138,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
139,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
140,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
141,86,0,121,56,65,0,0,0,0,0,0,0,117,52,65,19
142,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,19
143,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,19
144,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,19
145,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,19
146,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,19
147,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,19
148,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,19
149,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,19
150,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,19
151,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,19
152,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,19
153,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,19
154,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,20
155,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,20
156,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,20
157,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
158,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
159,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
160,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
161,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
162,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
163,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
164,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
165,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
166,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
167,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
168,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
169,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
170,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
171,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
172,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,22
173,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,22
174,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,22
175,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,22
176,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,23
177,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,23
178,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,23
179,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,23
