
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,111,14,87,41,46,0,0,0,2,12,6,4,73,31,42,13
91,115,11,87,41,46,0,0,0,1,10,5,3,75,32,43,13
92,115,11,88,42,46,1,1,0,1,10,5,3,76,32,44,13
93,112,12,89,42,47,1,0,1,2,10,5,4,76,32,44,13
94,109,10,89,42,47,0,0,0,1,9,5,3,78,34,44,13
95,111,11,90,42,48,1,0,1,1,10,6,3,78,34,44,13
96,119,10,91,42,49,1,0,1,1,9,5,4,79,35,44,13
97,105,13,93,43,50,2,1,1,4,9,4,4,80,36,44,13
98,109,10,95,43,52,2,0,2,5,5,3,2,83,36,47,13
99,110,8,95,43,52,0,0,0,3,5,1,2,84,36,48,13
100,107,9,95,43,52,0,0,0,2,7,2,3,84,36,48,13
101,105,7,95,43,52,0,0,0,0,7,3,1,85,36,49,13
102,101,12,98,46,52,3,3,0,3,9,1,3,86,36,50,13
103,109,12,99,47,52,1,1,0,4,8,5,2,86,36,50,13
104,97,13,100,48,52,1,1,0,3,10,5,3,87,37,50,13
105,103,11,101,48,53,1,0,1,4,7,4,1,87,37,50,13
106,103,12,102,48,54,1,0,1,4,8,5,2,87,37,50,13
107,99,13,102,48,54,0,0,0,3,10,5,3,88,37,51,13
108,96,12,102,48,54,0,0,0,1,11,7,1,88,37,51,14
109,96,14,103,49,54,1,1,0,1,13,8,3,89,37,52,14
110,102,17,105,51,54,2,2,0,4,13,10,2,89,37,52,14
111,93,10,105,51,54,0,0,0,3,7,5,2,93,38,55,14
112,98,11,106,52,54,1,1,0,4,7,6,1,93,38,55,14
113,98,12,106,52,54,0,0,0,3,9,7,1,93,38,55,14
114,94,11,106,52,54,0,0,0,1,10,5,2,95,40,55,14
115,92,10,107,52,55,1,0,1,2,8,5,1,96,40,56,15
116,93,8,107,52,55,0,0,0,1,7,5,1,97,41,56,15
117,101,9,107,52,55,0,0,0,1,8,6,1,98,42,56,15
118,91,7,108,52,56,1,0,1,2,5,4,1,99,43,56,15
119,97,6,108,52,56,0,0,0,1,5,4,0,100,43,57,15
120,97,7,108,52,56,0,0,0,0,7,5,0,100,43,57,15
121,93,6,108,52,56,0,0,0,0,6,4,1,101,43,58,15
122,90,8,110,53,57,2,1,1,2,6,5,1,101,43,58,15
123,89,8,111,54,57,1,1,0,3,5,4,1,102,44,58,15
124,96,7,111,54,57,0,0,0,4,3,2,1,104,46,58,15
125,89,5,111,54,57,0,0,0,2,3,2,1,104,46,58,15
126,94,5,111,54,57,0,0,0,1,4,1,1,105,47,58,15
127,94,5,111,54,57,0,0,0,0,5,1,1,105,47,58,15
128,90,4,111,54,57,0,0,0,0,4,1,2,105,47,58,16
129,89,4,111,54,57,0,0,0,0,4,3,1,106,47,59,16
130,89,3,111,54,57,0,0,0,0,3,2,1,107,47,60,16
131,96,4,111,54,57,0,0,0,0,4,2,2,107,47,60,16
132,89,2,111,54,57,0,0,0,0,2,1,1,107,47,60,16
133,92,5,112,54,58,1,0,1,1,4,2,1,107,47,60,16
134,92,4,112,54,58,0,0,0,0,4,1,2,107,47,60,17
135,91,2,112,54,58,0,0,0,0,2,1,1,107,47,60,17
136,88,2,112,54,58,0,0,0,1,1,1,0,108,48,60,17
137,86,1,112,54,58,0,0,0,0,1,0,0,109,49,60,19
138,94,2,113,54,59,1,0,1,1,1,0,0,109,49,60,19
139,86,3,113,54,59,0,0,0,1,2,0,2,109,49,60,19
140,90,4,114,54,60,1,0,1,1,3,1,2,109,49,60,19
141,90,4,114,54,60,0,0,0,1,3,1,1,109,49,60,19
142,89,2,114,54,60,0,0,0,1,1,0,0,109,49,60,19
143,86,3,114,54,60,0,0,0,1,2,1,1,109,49,60,20
144,88,2,114,54,60,0,0,0,0,2,0,1,109,49,60,20
145,94,3,114,54,60,0,0,0,0,3,1,1,109,49,60,20
146,86,4,114,54,60,0,0,0,0,4,2,2,109,49,60,20
147,91,1,114,54,60,0,0,0,0,1,1,0,111,49,62,20
148,91,2,114,54,60,0,0,0,0,2,2,0,111,49,62,20
149,90,2,114,54,60,0,0,0,0,2,2,0,111,49,62,20
150,86,3,114,54,60,0,0,0,0,3,3,0,111,49,62,20
151,88,1,114,54,60,0,0,0,0,1,1,0,111,49,62,20
152,94,1,114,54,60,0,0,0,0,1,1,0,111,49,62,20
153,86,1,114,54,60,0,0,0,0,1,1,0,111,49,62,20
154,91,0,114,54,60,0,0,0,0,0,0,0,112,49,63,20
155,91,0,114,54,60,0,0,0,0,0,0,0,112,49,63,20
156,90,0,114,54,60,0,0,0,0,0,0,0,112,49,63,20
157,86,0,114,54,60,0,0,0,0,0,0,0,113,49,64,20
158,88,0,114,54,60,0,0,0,0,0,0,0,113,49,64,20
159,94,0,114,54,60,0,0,0,0,0,0,0,113,49,64,20
160,86,0,114,54,60,0,0,0,0,0,0,0,113,49,64,20
161,91,0,114,54,60,0,0,0,0,0,0,0,113,49,64,20
162,91,0,114,54,60,0,0,0,0,0,0,0,113,49,64,20
163,90,0,114,54,60,0,0,0,0,0,0,0,113,49,64,20
164,86,0,114,54,60,0,0,0,0,0,0,0,113,49,64,20
165,87,0,114,54,60,0,0,0,0,0,0,0,113,49,64,21
166,93,1,114,54,60,0,0,0,0,1,0,0,113,49,64,21
167,85,1,114,54,60,0,0,0,0,1,0,0,113,49,64,22
168,92,0,114,54,60,0,0,0,0,0,0,0,113,49,64,22
169,92,0,114,54,60,0,0,0,0,0,0,0,113,49,64,22
170,91,0,114,54,60,0,0,0,0,0,0,0,113,49,64,22
171,86,0,114,54,60,0,0,0,0,0,0,0,113,49,64,23
172,89,0,114,54,60,0,0,0,0,0,0,0,113,49,64,23
173,94,1,114,54,60,0,0,0,0,1,1,0,113,49,64,23
174,86,1,114,54,60,0,0,0,0,1,1,0,113,49,64,23
175,92,0,114,54,60,0,0,0,0,0,0,0,113,49,64,23
176,92,0,114,54,60,0,0,0,0,0,0,0,113,49,64,23
177,91,0,114,54,60,0,0,0,0,0,0,0,113,49,64,23
178,87,0,114,54,60,0,0,0,0,0,0,0,113,49,64,23
179,89,0,114,54,60,0,0,0,0,0,0,0,113,49,64,24
