
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,188,6,13,3,10,0,0,0,3,3,3,0,6,3,3,3
48,190,4,13,3,10,0,0,0,2,2,2,0,6,3,3,3
49,185,8,14,4,10,1,1,0,1,7,3,0,6,3,3,3
50,187,7,14,4,10,0,0,0,2,5,3,0,6,3,3,3
51,186,8,15,5,10,1,1,0,2,6,5,1,6,3,3,3
52,184,9,18,7,11,3,2,1,4,5,3,1,7,3,4,3
53,183,10,18,7,11,0,0,0,5,5,3,1,7,3,4,3
54,182,10,18,7,11,0,0,0,3,7,4,2,7,3,4,3
55,181,11,21,8,13,3,1,2,6,5,2,1,8,3,5,3
56,178,12,21,8,13,0,0,0,3,9,5,1,8,3,5,3
57,178,14,22,8,14,1,0,1,4,10,6,2,8,3,5,3
58,178,12,22,8,14,0,0,0,4,8,6,2,9,3,6,3
59,179,10,22,8,14,0,0,0,2,8,4,1,11,3,8,3
60,178,11,22,8,14,0,0,0,1,10,5,1,11,3,8,3
61,173,13,25,9,16,3,1,2,5,8,4,4,12,3,9,4
62,176,14,26,10,16,1,1,0,4,10,5,4,12,3,9,4
63,171,15,28,10,18,2,0,2,6,9,4,3,12,3,9,4
64,170,17,30,11,19,2,1,1,6,11,6,4,13,4,9,4
65,170,15,33,12,21,3,1,2,6,9,2,4,15,5,10,4
66,168,17,35,12,23,2,0,2,7,10,3,3,17,6,11,4
67,167,17,35,12,23,0,0,0,2,15,7,3,17,6,11,4
68,164,19,37,13,24,2,1,1,4,15,6,4,17,6,11,4
69,165,17,39,14,25,2,1,1,4,13,9,1,20,7,13,4
70,159,20,40,15,25,1,1,0,4,16,11,2,20,7,13,4
71,158,19,40,15,25,0,0,0,3,16,12,2,20,7,13,5
72,165,14,40,15,25,0,0,0,1,13,8,3,20,7,13,5
73,161,18,41,15,26,1,0,1,1,17,10,4,20,7,13,6
74,158,19,43,17,26,2,2,0,3,16,10,4,22,8,14,6
75,156,17,44,17,27,1,0,1,5,12,8,4,24,9,15,6
76,159,17,44,17,27,0,0,0,4,13,8,4,24,9,15,6
77,152,16,46,19,27,2,2,0,2,14,5,4,28,11,17,6
78,153,13,47,19,28,1,0,1,3,10,3,5,30,11,19,6
79,158,10,48,19,29,1,0,1,3,7,2,4,31,11,20,7
80,155,12,48,19,29,0,0,0,2,10,3,5,32,12,20,7
81,154,10,49,20,29,1,1,0,1,9,3,4,33,12,21,8
82,150,14,51,21,30,2,1,1,4,10,4,5,33,12,21,8
83,150,15,54,22,32,3,1,2,4,11,2,7,35,13,22,8
84,143,17,55,23,32,1,1,0,5,12,3,6,35,13,22,8
85,146,14,55,23,32,0,0,0,5,9,2,5,35,13,22,8
86,150,15,55,23,32,0,0,0,3,12,4,4,36,14,22,8
87,144,15,57,23,34,2,0,2,4,11,4,3,40,15,25,8
88,145,14,57,23,34,0,0,0,3,11,5,4,40,15,25,8
89,140,16,59,23,36,2,0,2,4,12,6,4,41,16,25,8
90,143,15,60,23,37,1,0,1,3,12,6,3,42,16,26,8
91,137,13,61,24,37,1,1,0,3,10,7,1,44,17,27,9
92,140,14,63,25,38,2,1,1,4,10,7,2,44,17,27,9
93,143,15,64,25,39,1,0,1,4,11,7,2,45,18,27,9
94,138,15,65,26,39,1,1,0,4,11,9,1,46,19,27,9
95,138,14,67,26,41,2,0,2,4,10,8,0,48,19,29,9
96,131,16,68,27,41,1,1,0,4,12,8,1,50,19,31,9
97,137,14,68,27,41,0,0,0,2,12,9,0,50,19,31,9
98,128,16,70,29,41,2,2,0,3,13,9,0,51,20,31,9
99,133,13,70,29,41,0,0,0,3,10,8,0,52,20,32,9
100,136,11,70,29,41,0,0,0,2,9,5,3,53,20,33,11
101,131,13,72,30,42,2,1,1,5,8,7,1,54,20,34,11
102,130,14,74,31,43,2,1,1,5,9,6,1,54,20,34,12
103,123,15,76,33,43,2,2,0,7,8,3,2,56,20,36,12
104,128,16,77,33,44,1,0,1,5,11,5,2,56,20,36,12
105,121,17,77,33,44,0,0,0,3,14,5,4,57,20,37,12
106,123,18,79,34,45,2,1,1,3,15,6,6,57,20,37,13
107,128,15,81,35,46,2,1,1,3,12,4,5,60,21,39,13
108,123,15,82,35,47,1,0,1,4,11,5,5,61,21,40,13
109,121,19,83,36,47,1,1,0,5,14,8,5,61,21,40,13
110,119,18,84,37,47,1,1,0,5,13,7,4,62,21,41,13
111,116,21,87,38,49,3,1,2,6,15,7,5,62,21,41,13
112,116,19,87,38,49,0,0,0,4,15,6,5,64,23,41,13
113,115,19,88,38,50,1,0,1,3,16,6,6,65,23,42,13
114,115,16,88,38,50,0,0,0,2,14,6,5,68,25,43,13
115,114,15,89,38,51,1,0,1,2,13,6,5,70,25,45,13
116,113,15,90,39,51,1,1,0,2,13,6,5,71,26,45,13
117,112,14,91,40,51,1,1,0,3,11,5,5,73,27,46,13
118,110,16,93,41,52,2,1,1,4,12,5,6,73,27,46,13
119,110,15,93,41,52,0,0,0,4,11,5,5,74,28,46,13
120,109,15,94,41,53,1,0,1,3,12,6,4,75,29,46,13
121,108,14,95,42,53,1,1,0,3,11,6,2,77,29,48,13
122,105,15,98,44,54,3,2,1,5,10,6,2,79,30,49,13
123,105,13,98,44,54,0,0,0,4,9,6,1,81,31,50,13
124,105,11,98,44,54,0,0,0,3,8,4,2,82,31,51,14
125,105,12,99,44,55,1,0,1,2,10,5,2,82,31,51,14
126,104,12,100,44,56,1,0,1,2,10,6,1,83,31,52,14
127,104,12,100,44,56,0,0,0,2,10,7,2,83,31,52,14
128,104,11,100,44,56,0,0,0,2,9,7,2,84,31,53,14
129,103,11,100,44,56,0,0,0,1,10,7,2,84,31,53,15
130,104,9,100,44,56,0,0,0,0,9,5,2,86,33,53,15
131,103,9,101,44,57,1,0,1,1,8,4,3,87,33,54,15
132,101,10,103,46,57,2,2,0,3,7,5,2,88,34,54,15
133,101,9,103,46,57,0,0,0,3,6,4,2,89,35,54,15
134,101,8,103,46,57,0,0,0,3,5,3,2,90,35,55,15
135,101,6,103,46,57,0,0,0,2,4,2,1,92,37,55,15
136,101,5,103,46,57,0,0,0,0,5,1,1,93,37,56,15
137,101,5,103,46,57,0,0,0,0,5,1,2,93,37,56,16
138,102,5,103,46,57,0,0,0,0,5,2,3,93,37,56,16
139,101,5,104,47,57,1,1,0,1,4,2,2,94,37,57,16
140,101,4,104,47,57,0,0,0,1,3,1,2,95,37,58,16
141,101,4,104,47,57,0,0,0,0,4,1,2,95,37,58,16
142,101,4,104,47,57,0,0,0,0,4,1,2,95,37,58,16
143,100,5,105,47,58,1,0,1,1,4,1,3,95,37,58,16
144,100,5,105,47,58,0,0,0,1,4,1,3,95,37,58,16
145,99,4,106,48,58,1,1,0,1,3,0,2,96,37,59,17
146,98,5,108,48,60,2,0,2,3,2,0,1,97,38,59,17
147,98,5,108,48,60,0,0,0,3,2,0,2,97,38,59,17
148,97,6,109,49,60,1,1,0,2,4,0,2,97,38,59,17
149,97,6,109,49,60,0,0,0,2,4,0,2,97,38,59,17
150,97,6,109,49,60,0,0,0,0,6,1,3,97,38,59,17
151,97,5,109,49,60,0,0,0,0,5,1,2,98,39,59,17
152,95,7,111,50,61,2,1,1,2,5,3,2,98,39,59,17
153,95,7,111,50,61,0,0,0,2,5,3,2,98,39,59,17
154,93,9,113,51,62,2,1,1,4,5,3,2,98,39,59,17
155,93,8,113,51,62,0,0,0,3,5,3,1,99,39,60,17
156,92,9,114,51,63,1,0,1,2,7,3,1,99,39,60,17
157,92,9,114,51,63,0,0,0,1,8,4,1,99,39,60,17
158,91,8,115,51,64,1,0,1,1,7,5,0,101,40,61,17
159,91,8,115,51,64,0,0,0,1,7,6,0,101,40,61,17
160,90,7,116,52,64,1,1,0,1,6,5,0,103,41,62,17
161,90,7,116,52,64,0,0,0,1,6,5,0,103,41,62,17
162,90,7,116,52,64,0,0,0,1,6,6,0,103,41,62,17
163,90,7,116,52,64,0,0,0,0,7,6,0,103,41,62,17
164,90,7,116,52,64,0,0,0,0,7,6,0,103,41,62,17
165,89,7,117,52,65,1,0,1,1,6,6,0,104,42,62,17
166,89,5,117,52,65,0,0,0,1,4,4,0,106,43,63,17
167,89,4,117,52,65,0,0,0,0,4,3,0,107,43,64,17
168,88,4,118,52,66,1,0,1,1,3,2,0,108,43,65,17
169,88,4,118,52,66,0,0,0,1,3,3,0,108,43,65,17
170,87,4,119,52,67,1,0,1,2,2,2,0,109,43,66,17
171,87,4,119,52,67,0,0,0,1,3,2,0,109,43,66,17
172,87,4,119,52,67,0,0,0,1,3,2,0,109,43,66,17
173,86,3,119,52,67,0,0,0,1,2,2,0,110,44,66,18
174,87,3,119,52,67,0,0,0,0,3,2,0,110,44,66,18
175,87,3,119,52,67,0,0,0,0,3,2,0,110,44,66,18
176,87,3,119,52,67,0,0,0,0,3,3,0,110,44,66,18
177,87,2,119,52,67,0,0,0,0,2,2,0,111,44,67,18
178,86,3,120,53,67,1,1,0,1,2,2,0,111,44,67,18
179,86,3,120,53,67,0,0,0,1,2,2,0,111,44,67,18
