
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,186,7,15,5,10,0,0,0,2,5,3,2,5,2,3,4
31,186,8,15,5,10,0,0,0,0,8,4,2,5,2,3,5
32,189,6,15,5,10,0,0,0,0,6,3,2,5,2,3,5
33,186,5,15,5,10,0,0,0,0,5,4,1,7,2,5,5
34,190,3,15,5,10,0,0,0,0,3,2,1,7,2,5,5
35,188,3,15,5,10,0,0,0,1,2,2,0,9,4,5,5
36,186,3,16,6,10,1,1,0,1,2,2,0,10,4,6,5
37,184,4,17,7,10,1,1,0,2,2,2,0,10,4,6,5
38,184,5,17,7,10,0,0,0,2,3,2,0,10,4,6,5
39,187,3,17,7,10,0,0,0,1,2,1,0,10,4,6,5
40,183,3,17,7,10,0,0,0,1,2,1,0,10,4,6,6
41,188,2,17,7,10,0,0,0,0,2,1,0,11,4,7,6
42,186,3,17,7,10,0,0,0,0,3,1,1,11,4,7,6
43,185,2,17,7,10,0,0,0,0,2,2,0,11,4,7,6
44,184,2,17,7,10,0,0,0,0,2,2,0,11,4,7,6
45,184,3,17,7,10,0,0,0,0,3,2,1,11,4,7,6
46,187,2,17,7,10,0,0,0,0,2,2,0,11,4,7,6
47,183,3,17,7,10,0,0,0,1,2,2,0,11,4,7,6
48,188,2,17,7,10,0,0,0,0,2,2,0,11,4,7,6
49,185,2,17,7,10,0,0,0,0,2,1,0,12,5,7,6
50,184,2,17,7,10,0,0,0,0,2,1,0,12,5,7,6
51,182,1,17,7,10,0,0,0,0,1,0,1,13,6,7,7
52,182,2,17,7,10,0,0,0,1,1,0,1,13,6,7,7
53,187,0,17,7,10,0,0,0,0,0,0,0,13,6,7,7
54,182,2,17,7,10,0,0,0,1,1,0,1,13,6,7,7
55,187,1,17,7,10,0,0,0,0,1,0,0,13,6,7,7
56,184,2,17,7,10,0,0,0,0,2,0,1,13,6,7,7
57,182,3,17,7,10,0,0,0,1,2,0,2,13,6,7,7
58,179,5,19,7,12,2,0,2,3,2,0,2,13,6,7,7
59,180,3,19,7,12,0,0,0,2,1,1,0,14,6,8,7
60,183,3,19,7,12,0,0,0,1,2,0,0,14,6,8,9
61,182,2,19,7,12,0,0,0,0,2,0,1,14,6,8,9
62,187,2,19,7,12,0,0,0,0,2,2,0,14,6,8,9
63,184,2,19,7,12,0,0,0,0,2,1,1,14,6,8,9
64,179,5,20,8,12,1,1,0,1,4,1,2,14,6,8,10
65,177,6,21,9,12,1,1,0,2,4,2,2,15,6,9,10
66,177,6,22,10,12,1,1,0,2,4,2,1,15,6,9,10
67,179,9,24,11,13,2,1,1,4,5,2,2,15,6,9,10
68,177,5,24,11,13,0,0,0,2,3,2,0,15,6,9,11
69,180,8,25,12,13,1,1,0,4,4,2,0,15,6,9,11
70,179,5,25,12,13,0,0,0,1,4,2,0,16,6,10,11
71,176,6,25,12,13,0,0,0,1,5,4,0,16,6,10,11
72,171,9,25,12,13,0,0,0,0,9,5,2,17,6,11,11
73,171,9,26,13,13,1,1,0,2,7,5,1,18,6,12,11
74,174,10,27,13,14,1,0,1,3,7,6,1,18,6,12,11
75,175,7,27,13,14,0,0,0,1,6,4,1,18,6,12,11
76,174,11,28,14,14,1,1,0,2,9,4,2,19,7,12,12
77,176,7,28,14,14,0,0,0,2,5,4,1,19,7,12,12
78,172,7,28,14,14,0,0,0,1,6,3,2,20,8,12,12
79,167,9,28,14,14,0,0,0,1,8,4,2,21,9,12,12
80,167,7,29,14,15,1,0,1,1,6,4,1,23,10,13,13
81,169,9,32,15,17,3,1,2,4,5,4,1,24,10,14,13
82,168,8,34,15,19,2,0,2,4,4,3,0,25,11,14,14
83,171,9,34,15,19,0,0,0,1,8,3,2,25,11,14,14
84,170,9,36,16,20,2,1,1,4,5,3,0,25,11,14,14
85,164,10,37,17,20,1,1,0,5,5,4,0,27,12,15,14
86,158,12,39,18,21,2,1,1,4,8,5,1,27,12,15,14
87,160,11,40,19,21,1,1,0,4,7,4,0,27,12,15,14
88,163,11,40,19,21,0,0,0,3,8,4,2,28,12,16,14
89,165,9,40,19,21,0,0,0,0,9,5,2,28,12,16,15
90,163,11,43,21,22,3,2,1,3,8,4,2,29,12,17,16
91,161,16,47,22,25,4,1,3,7,9,6,3,29,12,17,16
92,159,13,47,22,25,0,0,0,5,8,4,4,30,12,18,16
93,152,13,47,22,25,0,0,0,4,9,3,3,32,13,19,16
94,154,13,48,23,25,1,1,0,3,10,3,3,32,13,19,16
95,154,16,51,26,25,3,3,0,4,12,3,4,32,13,19,16
96,151,18,54,26,28,3,0,3,7,11,5,5,34,13,21,16
97,149,20,56,27,29,2,1,1,9,11,8,3,35,14,21,16
98,148,21,56,27,29,0,0,0,8,13,7,3,35,14,21,17
99,148,16,57,27,30,1,0,1,4,12,5,1,36,15,21,17
100,141,18,57,27,30,0,0,0,2,16,7,3,36,15,21,17
101,141,21,59,29,30,2,2,0,3,18,10,3,36,15,21,17
102,142,23,61,31,30,2,2,0,5,18,12,5,36,15,21,17
103,140,24,62,32,30,1,1,0,5,19,14,3,38,16,22,17
104,139,21,65,33,32,3,1,2,6,15,10,1,43,17,26,17
105,136,24,69,35,34,4,2,2,7,17,9,4,45,18,27,17
106,136,22,69,35,34,0,0,0,4,18,9,4,45,18,27,17
107,128,24,71,36,35,2,1,1,3,21,12,4,45,18,27,17
108,125,27,76,36,40,5,0,5,7,20,10,6,48,21,27,17
109,128,24,77,36,41,1,0,1,7,17,10,5,51,22,29,17
110,123,25,80,37,43,3,1,2,7,18,9,5,55,22,33,17
111,123,26,83,39,44,3,2,1,10,16,9,4,56,23,33,17
112,120,29,87,41,46,4,2,2,9,20,10,7,56,23,33,17
113,117,29,89,41,48,2,0,2,8,21,12,4,58,24,34,18
114,109,29,93,42,51,4,1,3,10,19,10,5,60,26,34,18
115,108,30,95,42,53,2,0,2,9,21,10,5,62,28,34,18
116,111,28,97,44,53,2,2,0,5,23,10,5,64,29,35,19
117,109,31,101,46,55,4,2,2,8,23,8,7,67,31,36,20
118,107,32,103,48,55,2,2,0,9,23,11,9,68,31,37,21
119,107,32,104,48,56,1,0,1,7,25,10,11,69,32,37,21
120,100,37,111,50,61,7,2,5,12,25,10,10,71,32,39,21
121,98,38,113,51,62,2,1,1,11,27,13,9,72,32,40,21
122,97,37,114,51,63,1,0,1,8,29,14,8,74,32,42,21
123,93,38,118,52,66,4,1,3,8,30,14,8,77,34,43,21
124,89,39,121,54,67,3,2,1,9,30,14,10,79,34,45,22
125,88,38,123,56,67,2,2,0,8,30,15,10,82,35,47,22
126,87,33,124,57,67,1,1,0,6,27,12,9,88,38,50,22
127,85,33,126,58,68,2,1,1,4,29,15,7,90,38,52,22
128,82,35,129,60,69,3,2,1,6,29,16,8,91,38,53,22
129,80,34,131,60,71,2,0,2,6,28,17,8,94,39,55,22
130,80,32,131,60,71,0,0,0,6,26,16,8,96,40,56,22
131,80,29,131,60,71,0,0,0,1,28,16,7,99,43,56,22
132,78,27,133,60,73,2,0,2,2,25,15,4,103,45,58,22
133,76,25,135,60,75,2,0,2,4,21,15,5,107,45,62,22
134,74,25,137,61,76,2,1,1,6,19,15,4,109,46,63,22
135,74,22,137,61,76,0,0,0,5,17,12,4,112,47,65,22
136,73,20,138,62,76,1,1,0,3,17,10,3,115,48,67,22
137,73,16,138,62,76,0,0,0,2,14,6,4,119,51,68,22
138,71,17,140,63,77,2,1,1,3,14,7,5,120,52,68,23
139,71,16,141,64,77,1,1,0,4,12,6,5,122,53,69,23
140,69,18,143,64,79,2,0,2,4,14,7,5,122,53,69,23
141,69,13,143,64,79,0,0,0,4,9,5,2,127,56,71,23
142,69,12,143,64,79,0,0,0,1,11,5,3,128,56,72,23
143,68,13,144,65,79,1,1,0,1,12,5,3,128,56,72,23
144,67,14,145,66,79,1,1,0,2,12,8,3,128,56,72,23
145,65,15,147,68,79,2,2,0,4,11,8,3,129,56,73,23
146,65,12,147,68,79,0,0,0,4,8,6,2,132,56,76,23
147,64,11,148,69,79,1,1,0,2,9,4,2,133,56,77,24
148,65,10,148,69,79,0,0,0,2,8,3,2,134,57,77,25
149,66,10,148,69,79,0,0,0,0,10,5,3,134,57,77,25
150,66,8,148,69,79,0,0,0,0,8,4,2,136,58,78,25
151,66,8,148,69,79,0,0,0,0,8,5,3,136,58,78,25
152,65,7,149,70,79,1,1,0,1,6,3,3,138,58,80,25
153,64,7,150,70,80,1,0,1,2,5,3,2,139,59,80,25
154,63,8,151,70,81,1,0,1,2,6,3,2,139,59,80,25
155,63,8,151,70,81,0,0,0,2,6,3,2,139,59,80,25
156,63,8,151,70,81,0,0,0,0,8,4,2,139,59,80,25
157,63,5,151,70,81,0,0,0,0,5,2,1,142,62,80,25
158,63,5,151,70,81,0,0,0,0,5,4,1,142,62,80,26
159,64,3,151,70,81,0,0,0,0,3,3,0,144,64,80,26
160,64,3,151,70,81,0,0,0,0,3,3,0,144,64,80,26
161,64,3,151,70,81,0,0,0,0,3,3,0,144,64,80,26
162,64,3,151,70,81,0,0,0,0,3,3,0,144,64,80,26
163,64,3,151,70,81,0,0,0,0,3,3,0,144,64,80,27
164,65,2,151,70,81,0,0,0,0,2,2,0,145,65,80,27
165,65,2,151,70,81,0,0,0,0,2,2,0,145,65,80,27
166,65,0,151,70,81,0,0,0,0,0,0,0,147,65,82,27
167,65,0,151,70,81,0,0,0,0,0,0,0,147,65,82,27
168,65,0,151,70,81,0,0,0,0,0,0,0,147,65,82,27
169,65,0,151,70,81,0,0,0,0,0,0,0,147,65,82,27
170,65,0,151,70,81,0,0,0,0,0,0,0,147,65,82,27
171,65,0,151,70,81,0,0,0,0,0,0,0,147,65,82,27
172,65,0,151,70,81,0,0,0,0,0,0,0,147,65,82,27
173,65,0,151,70,81,0,0,0,0,0,0,0,147,65,82,27
174,65,0,151,70,81,0,0,0,0,0,0,0,147,65,82,27
175,65,0,151,70,81,0,0,0,0,0,0,0,147,65,82,27
176,65,0,151,70,81,0,0,0,0,0,0,0,147,65,82,27
177,65,0,151,70,81,0,0,0,0,0,0,0,147,65,82,27
178,65,0,151,70,81,0,0,0,0,0,0,0,147,65,82,27
179,65,0,151,70,81,0,0,0,0,0,0,0,147,65,82,27
