
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,184,10,21,6,15,1,0,1,4,6,2,2,7,3,4,3
33,180,13,23,7,16,2,1,1,3,10,3,3,7,3,4,3
34,180,13,25,8,17,2,1,1,4,9,4,2,7,3,4,3
35,175,15,28,10,18,3,2,1,7,8,5,2,9,3,6,3
36,174,17,29,11,18,1,1,0,8,9,6,2,9,3,6,3
37,174,15,31,12,19,2,1,1,6,9,4,2,9,3,6,4
38,175,14,32,13,19,1,1,0,3,11,4,0,11,3,8,4
39,173,17,32,13,19,0,0,0,2,15,8,1,12,4,8,4
40,172,15,33,13,20,1,0,1,2,13,10,1,13,4,9,4
41,170,19,36,14,22,3,1,2,5,14,11,2,13,4,9,4
42,167,18,39,16,23,3,2,1,5,13,10,2,15,4,11,4
43,164,21,41,18,23,2,2,0,7,14,9,3,16,4,12,4
44,164,20,42,18,24,1,0,1,5,15,8,2,17,4,13,4
45,164,21,42,18,24,0,0,0,6,15,9,3,17,4,13,4
46,163,21,44,19,25,2,1,1,4,17,10,4,19,4,15,4
47,159,21,48,20,28,4,1,3,6,15,10,2,22,6,16,4
48,156,21,53,22,31,5,2,3,9,12,7,3,26,9,17,4
49,153,21,54,23,31,1,1,0,9,12,9,1,27,10,17,4
50,153,20,55,23,32,1,0,1,7,13,9,2,28,10,18,4
51,148,27,60,24,36,5,1,4,7,20,9,3,28,10,18,4
52,148,27,64,25,39,4,1,3,9,18,10,2,29,11,18,4
53,140,32,67,25,42,3,0,3,10,22,11,6,29,11,18,4
54,138,32,69,26,43,2,1,1,8,24,10,9,31,12,19,4
55,137,32,70,27,43,1,1,0,6,26,9,10,32,13,19,4
56,135,31,72,27,45,2,0,2,5,26,7,13,35,15,20,4
57,131,33,75,29,46,3,2,1,6,27,7,15,36,16,20,5
58,130,34,77,31,46,2,2,0,7,27,8,16,37,16,21,5
59,124,39,83,33,50,6,2,4,13,26,9,16,38,16,22,5
60,121,39,86,35,51,3,2,1,12,27,8,15,41,17,24,5
61,120,35,87,36,51,1,1,0,8,27,6,12,46,20,26,5
62,117,34,90,37,53,3,1,2,7,27,10,8,50,21,29,5
63,115,35,92,39,53,2,2,0,5,30,14,8,51,22,29,5
64,114,32,93,39,54,1,0,1,6,26,17,5,55,23,32,5
65,112,30,95,41,54,2,2,0,5,25,17,5,58,23,35,6
66,113,26,95,41,54,0,0,0,3,23,14,4,61,23,38,7
67,114,24,95,41,54,0,0,0,2,22,16,3,63,24,39,7
68,112,25,97,42,55,2,1,1,2,23,17,3,64,25,39,7
69,106,31,103,44,59,6,2,4,8,23,18,3,64,25,39,7
70,104,29,105,45,60,2,1,1,10,19,16,3,68,26,42,7
71,104,25,105,45,60,0,0,0,6,19,13,2,72,28,44,7
72,104,22,105,45,60,0,0,0,4,18,10,2,75,29,46,7
73,104,18,105,45,60,0,0,0,2,16,11,1,79,32,47,7
74,103,19,106,46,60,1,1,0,1,18,13,1,79,32,47,7
75,101,18,108,46,62,2,0,2,3,15,11,2,82,34,48,7
76,100,17,109,46,63,1,0,1,4,13,10,3,84,35,49,7
77,98,18,111,47,64,2,1,1,5,13,9,3,85,35,50,7
78,98,16,111,47,64,0,0,0,3,13,7,3,87,37,50,7
79,96,17,112,48,64,1,1,0,2,15,7,4,87,37,50,8
80,96,18,113,49,64,1,1,0,2,16,8,5,87,37,50,8
81,93,17,116,51,65,3,2,1,4,13,6,5,91,39,52,8
82,91,17,118,51,67,2,0,2,6,11,5,5,93,39,54,8
83,91,15,118,51,67,0,0,0,5,10,5,4,95,40,55,8
84,91,13,118,51,67,0,0,0,3,10,4,3,97,41,56,8
85,91,13,118,51,67,0,0,0,1,12,5,3,97,41,56,8
86,91,13,118,51,67,0,0,0,0,13,7,3,97,41,56,8
87,91,12,118,51,67,0,0,0,0,12,9,2,98,41,57,8
88,90,10,118,51,67,0,0,0,0,10,8,2,100,42,58,9
89,91,8,118,51,67,0,0,0,0,8,7,1,102,42,60,9
90,89,9,120,52,68,2,1,1,2,7,6,1,103,43,60,9
91,88,9,121,53,68,1,1,0,3,6,5,1,104,44,60,9
92,87,9,121,53,68,0,0,0,1,8,5,1,104,44,60,11
93,88,9,122,53,69,1,0,1,2,7,4,1,105,45,60,11
94,88,7,122,53,69,0,0,0,2,5,4,1,107,46,61,11
95,88,5,122,53,69,0,0,0,1,4,2,1,109,47,62,11
96,86,6,124,54,70,2,1,1,3,3,2,0,110,47,63,11
97,86,6,124,54,70,0,0,0,2,4,3,0,110,47,63,11
98,86,6,124,54,70,0,0,0,2,4,3,0,110,47,63,11
99,86,6,124,54,70,0,0,0,1,5,3,1,110,47,63,11
100,86,6,124,54,70,0,0,0,0,6,3,1,110,47,63,11
101,85,7,125,54,71,1,0,1,1,6,3,2,110,47,63,11
102,85,4,125,54,71,0,0,0,1,3,1,2,112,48,64,12
103,86,4,125,54,71,0,0,0,0,4,1,2,112,48,64,12
104,86,4,125,54,71,0,0,0,0,4,1,2,112,48,64,12
105,85,5,126,54,72,1,0,1,1,4,2,2,112,48,64,12
106,85,5,126,54,72,0,0,0,1,4,2,2,112,48,64,12
107,85,4,126,54,72,0,0,0,0,4,2,1,113,48,65,12
108,84,5,127,54,73,1,0,1,1,4,2,1,113,48,65,12
109,84,4,127,54,73,0,0,0,1,3,3,0,114,48,66,12
110,84,3,127,54,73,0,0,0,0,3,2,0,115,49,66,12
111,83,4,128,55,73,1,1,0,1,3,2,0,115,49,66,12
112,82,5,129,56,73,1,1,0,2,3,3,0,115,49,66,12
113,82,4,129,56,73,0,0,0,2,2,2,0,116,49,67,12
114,82,4,129,56,73,0,0,0,1,3,2,0,116,49,67,12
115,82,4,129,56,73,0,0,0,0,4,2,0,116,49,67,12
116,81,5,130,56,74,1,0,1,1,4,3,0,116,49,67,12
117,81,4,130,56,74,0,0,0,1,3,3,0,117,49,68,12
118,81,4,130,56,74,0,0,0,1,3,3,0,117,49,68,12
119,81,4,130,56,74,0,0,0,0,4,3,0,117,49,68,12
120,81,3,130,56,74,0,0,0,0,3,2,0,118,49,69,12
121,81,3,130,56,74,0,0,0,0,3,2,1,118,49,69,12
122,81,3,130,56,74,0,0,0,0,3,2,1,118,49,69,12
123,81,3,130,56,74,0,0,0,0,3,2,1,118,49,69,12
124,81,2,130,56,74,0,0,0,0,2,1,1,119,50,69,12
125,81,1,130,56,74,0,0,0,0,1,0,1,120,51,69,12
126,81,1,130,56,74,0,0,0,0,1,0,1,120,51,69,12
127,80,1,130,56,74,0,0,0,0,1,0,1,120,51,69,13
128,81,1,130,56,74,0,0,0,0,1,0,1,120,51,69,13
129,80,1,131,57,74,1,1,0,1,0,0,0,121,51,70,13
130,79,1,131,57,74,0,0,0,1,0,0,0,121,51,70,14
131,80,1,131,57,74,0,0,0,1,0,0,0,121,51,70,14
132,80,1,131,57,74,0,0,0,1,0,0,0,121,51,70,14
133,80,1,131,57,74,0,0,0,0,1,0,0,121,51,70,14
134,80,1,131,57,74,0,0,0,0,1,0,0,121,51,70,14
135,80,1,131,57,74,0,0,0,0,1,0,1,121,51,70,14
136,80,1,131,57,74,0,0,0,0,1,0,1,121,51,70,14
137,80,1,131,57,74,0,0,0,0,1,0,1,121,51,70,14
138,80,1,131,57,74,0,0,0,0,1,0,1,121,51,70,14
139,79,2,132,57,75,1,0,1,1,1,0,1,121,51,70,14
140,79,2,132,57,75,0,0,0,1,1,0,1,121,51,70,15
141,80,2,132,57,75,0,0,0,1,1,0,1,121,51,70,15
142,80,2,132,57,75,0,0,0,0,2,0,1,121,51,70,15
143,80,1,132,57,75,0,0,0,0,1,0,0,122,52,70,15
144,80,1,132,57,75,0,0,0,0,1,1,0,122,52,70,15
145,80,1,132,57,75,0,0,0,0,1,1,0,122,52,70,16
146,81,1,132,57,75,0,0,0,0,1,1,0,122,52,70,16
147,80,1,132,57,75,0,0,0,0,1,1,0,122,52,70,18
148,82,1,132,57,75,0,0,0,0,1,1,0,122,52,70,18
149,82,1,132,57,75,0,0,0,0,1,1,0,122,52,70,18
150,82,1,132,57,75,0,0,0,0,1,1,0,122,52,70,18
151,81,1,132,57,75,0,0,0,0,1,1,0,122,52,70,19
152,82,0,132,57,75,0,0,0,0,0,0,0,123,52,71,19
153,82,0,132,57,75,0,0,0,0,0,0,0,123,52,71,20
154,83,0,132,57,75,0,0,0,0,0,0,0,123,52,71,20
155,83,0,132,57,75,0,0,0,0,0,0,0,123,52,71,20
156,83,0,132,57,75,0,0,0,0,0,0,0,123,52,71,20
157,83,0,132,57,75,0,0,0,0,0,0,0,123,52,71,20
158,83,0,132,57,75,0,0,0,0,0,0,0,123,52,71,20
159,83,0,132,57,75,0,0,0,0,0,0,0,123,52,71,20
160,83,0,132,57,75,0,0,0,0,0,0,0,123,52,71,20
161,83,0,132,57,75,0,0,0,0,0,0,0,123,52,71,20
162,83,0,132,57,75,0,0,0,0,0,0,0,123,52,71,20
163,83,0,132,57,75,0,0,0,0,0,0,0,123,52,71,20
164,83,0,132,57,75,0,0,0,0,0,0,0,123,52,71,20
165,83,0,132,57,75,0,0,0,0,0,0,0,123,52,71,20
166,83,0,132,57,75,0,0,0,0,0,0,0,123,52,71,20
167,83,0,132,57,75,0,0,0,0,0,0,0,123,52,71,20
168,83,0,132,57,75,0,0,0,0,0,0,0,123,52,71,20
169,83,0,132,57,75,0,0,0,0,0,0,0,123,52,71,20
170,83,0,132,57,75,0,0,0,0,0,0,0,123,52,71,20
171,83,0,132,57,75,0,0,0,0,0,0,0,123,52,71,21
172,83,0,132,57,75,0,0,0,0,0,0,0,123,52,71,22
173,84,0,132,57,75,0,0,0,0,0,0,0,123,52,71,22
174,84,0,132,57,75,0,0,0,0,0,0,0,123,52,71,22
175,84,0,132,57,75,0,0,0,0,0,0,0,123,52,71,22
176,84,0,132,57,75,0,0,0,0,0,0,0,123,52,71,22
177,84,0,132,57,75,0,0,0,0,0,0,0,123,52,71,22
178,84,0,132,57,75,0,0,0,0,0,0,0,123,52,71,22
179,84,0,132,57,75,0,0,0,0,0,0,0,123,52,71,22
