
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,88,0,126,55,71,0,0,0,0,0,0,0,107,43,64,27
99,87,0,126,55,71,0,0,0,0,0,0,0,107,43,64,28
100,88,0,126,55,71,0,0,0,0,0,0,0,107,43,64,28
101,88,0,126,55,71,0,0,0,0,0,0,0,107,43,64,28
102,88,0,126,55,71,0,0,0,0,0,0,0,107,43,64,28
103,88,0,126,55,71,0,0,0,0,0,0,0,107,43,64,28
104,88,0,126,55,71,0,0,0,0,0,0,0,107,43,64,28
105,88,0,126,55,71,0,0,0,0,0,0,0,107,43,64,29
106,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,29
107,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,29
108,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,29
109,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,29
110,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,29
111,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,29
112,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,29
113,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,29
114,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,29
115,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,29
116,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,29
117,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,29
118,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,29
119,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,29
120,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,29
121,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,29
122,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,29
123,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,29
124,88,0,126,55,71,0,0,0,0,0,0,0,107,43,64,30
125,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,30
126,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,30
127,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,30
128,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,30
129,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,30
130,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,30
131,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,30
132,88,0,126,55,71,0,0,0,0,0,0,0,107,43,64,31
133,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,31
134,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,32
135,90,0,126,55,71,0,0,0,0,0,0,0,107,43,64,32
136,90,0,126,55,71,0,0,0,0,0,0,0,107,43,64,32
137,89,0,126,55,71,0,0,0,0,0,0,0,107,43,64,33
138,90,0,126,55,71,0,0,0,0,0,0,0,107,43,64,33
139,90,0,126,55,71,0,0,0,0,0,0,0,107,43,64,34
140,91,0,126,55,71,0,0,0,0,0,0,0,107,43,64,34
141,91,0,126,55,71,0,0,0,0,0,0,0,107,43,64,34
142,91,0,126,55,71,0,0,0,0,0,0,0,107,43,64,34
143,91,0,126,55,71,0,0,0,0,0,0,0,107,43,64,34
144,91,0,126,55,71,0,0,0,0,0,0,0,107,43,64,34
145,91,0,126,55,71,0,0,0,0,0,0,0,107,43,64,34
146,91,0,126,55,71,0,0,0,0,0,0,0,107,43,64,34
147,91,0,126,55,71,0,0,0,0,0,0,0,107,43,64,34
148,91,0,126,55,71,0,0,0,0,0,0,0,107,43,64,34
149,91,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
150,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
151,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
152,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
153,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
154,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
155,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
156,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
157,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
158,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
159,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
160,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
161,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
162,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
163,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
164,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
165,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
166,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
167,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
168,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
169,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
170,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
171,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
172,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
173,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
174,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
175,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
176,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
177,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
178,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
179,92,0,126,55,71,0,0,0,0,0,0,0,107,43,64,35
