
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,102,6,98,47,51,0,0,0,0,6,3,2,87,40,47,13
105,101,7,99,48,51,1,1,0,1,6,3,2,87,40,47,13
106,100,6,99,48,51,0,0,0,1,5,3,2,88,40,48,14
107,101,6,99,48,51,0,0,0,1,5,3,2,88,40,48,15
108,102,6,99,48,51,0,0,0,0,6,3,2,88,40,48,15
109,102,4,99,48,51,0,0,0,0,4,3,0,90,41,49,15
110,102,3,99,48,51,0,0,0,0,3,3,0,91,42,49,15
111,102,2,99,48,51,0,0,0,0,2,2,0,92,43,49,15
112,102,2,99,48,51,0,0,0,0,2,2,0,92,43,49,15
113,102,2,99,48,51,0,0,0,0,2,2,0,92,43,49,15
114,101,1,99,48,51,0,0,0,0,1,1,0,93,44,49,16
115,102,1,99,48,51,0,0,0,0,1,1,0,93,44,49,16
116,102,1,99,48,51,0,0,0,0,1,1,0,93,44,49,16
117,102,1,99,48,51,0,0,0,0,1,1,0,93,44,49,16
118,102,0,99,48,51,0,0,0,0,0,0,0,94,45,49,16
119,102,0,99,48,51,0,0,0,0,0,0,0,94,45,49,16
120,102,0,99,48,51,0,0,0,0,0,0,0,94,45,49,16
121,102,0,99,48,51,0,0,0,0,0,0,0,94,45,49,16
122,102,0,99,48,51,0,0,0,0,0,0,0,94,45,49,16
123,101,0,99,48,51,0,0,0,0,0,0,0,94,45,49,17
124,102,0,99,48,51,0,0,0,0,0,0,0,94,45,49,17
125,102,0,99,48,51,0,0,0,0,0,0,0,94,45,49,17
126,102,0,99,48,51,0,0,0,0,0,0,0,94,45,49,17
127,102,0,99,48,51,0,0,0,0,0,0,0,94,45,49,18
128,103,0,99,48,51,0,0,0,0,0,0,0,94,45,49,18
129,103,0,99,48,51,0,0,0,0,0,0,0,94,45,49,18
130,102,0,99,48,51,0,0,0,0,0,0,0,94,45,49,19
131,103,0,99,48,51,0,0,0,0,0,0,0,94,45,49,19
132,103,0,99,48,51,0,0,0,0,0,0,0,94,45,49,19
133,103,0,99,48,51,0,0,0,0,0,0,0,94,45,49,19
134,102,0,99,48,51,0,0,0,0,0,0,0,94,45,49,20
135,102,0,99,48,51,0,0,0,0,0,0,0,94,45,49,21
136,103,0,99,48,51,0,0,0,0,0,0,0,94,45,49,21
137,103,0,99,48,51,0,0,0,0,0,0,0,94,45,49,21
138,103,0,99,48,51,0,0,0,0,0,0,0,94,45,49,21
139,103,0,99,48,51,0,0,0,0,0,0,0,94,45,49,21
140,102,0,99,48,51,0,0,0,0,0,0,0,94,45,49,22
141,103,0,99,48,51,0,0,0,0,0,0,0,94,45,49,22
142,103,0,99,48,51,0,0,0,0,0,0,0,94,45,49,22
143,103,0,99,48,51,0,0,0,0,0,0,0,94,45,49,22
144,103,0,99,48,51,0,0,0,0,0,0,0,94,45,49,22
145,103,0,99,48,51,0,0,0,0,0,0,0,94,45,49,22
146,103,0,99,48,51,0,0,0,0,0,0,0,94,45,49,22
147,103,0,99,48,51,0,0,0,0,0,0,0,94,45,49,22
148,103,0,99,48,51,0,0,0,0,0,0,0,94,45,49,22
149,103,0,99,48,51,0,0,0,0,0,0,0,94,45,49,22
150,103,0,99,48,51,0,0,0,0,0,0,0,94,45,49,22
151,103,0,99,48,51,0,0,0,0,0,0,0,94,45,49,22
152,102,0,99,48,51,0,0,0,0,0,0,0,94,45,49,24
153,104,0,99,48,51,0,0,0,0,0,0,0,94,45,49,24
154,104,0,99,48,51,0,0,0,0,0,0,0,94,45,49,24
155,104,0,99,48,51,0,0,0,0,0,0,0,94,45,49,24
156,104,0,99,48,51,0,0,0,0,0,0,0,94,45,49,25
157,105,0,99,48,51,0,0,0,0,0,0,0,94,45,49,25
158,105,0,99,48,51,0,0,0,0,0,0,0,94,45,49,25
159,105,0,99,48,51,0,0,0,0,0,0,0,94,45,49,25
160,105,0,99,48,51,0,0,0,0,0,0,0,94,45,49,25
161,105,0,99,48,51,0,0,0,0,0,0,0,94,45,49,26
162,106,0,99,48,51,0,0,0,0,0,0,0,94,45,49,26
163,106,0,99,48,51,0,0,0,0,0,0,0,94,45,49,26
164,106,0,99,48,51,0,0,0,0,0,0,0,94,45,49,26
165,105,0,99,48,51,0,0,0,0,0,0,0,94,45,49,27
166,106,0,99,48,51,0,0,0,0,0,0,0,94,45,49,27
167,106,0,99,48,51,0,0,0,0,0,0,0,94,45,49,27
168,106,0,99,48,51,0,0,0,0,0,0,0,94,45,49,27
169,106,0,99,48,51,0,0,0,0,0,0,0,94,45,49,27
170,106,0,99,48,51,0,0,0,0,0,0,0,94,45,49,27
171,106,0,99,48,51,0,0,0,0,0,0,0,94,45,49,27
172,106,0,99,48,51,0,0,0,0,0,0,0,94,45,49,27
173,106,0,99,48,51,0,0,0,0,0,0,0,94,45,49,27
174,106,0,99,48,51,0,0,0,0,0,0,0,94,45,49,27
175,106,0,99,48,51,0,0,0,0,0,0,0,94,45,49,27
176,106,0,99,48,51,0,0,0,0,0,0,0,94,45,49,27
177,106,0,99,48,51,0,0,0,0,0,0,0,94,45,49,27
178,106,0,99,48,51,0,0,0,0,0,0,0,94,45,49,27
179,106,0,99,48,51,0,0,0,0,0,0,0,94,45,49,27
