
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,143,25,60,23,37,5,0,5,7,18,9,4,30,15,15,5
44,142,27,62,25,37,2,2,0,9,18,13,3,31,15,16,5
45,137,26,63,25,38,1,0,1,4,22,13,4,32,15,17,5
46,138,27,64,25,39,1,0,1,5,22,13,4,33,15,18,5
47,134,27,68,27,41,4,2,2,8,19,12,5,37,15,22,5
48,129,30,73,29,44,5,2,3,9,21,10,6,39,15,24,5
49,127,30,75,29,46,2,0,2,10,20,10,5,40,15,25,6
50,127,29,76,30,46,1,1,0,8,21,13,5,41,16,25,7
51,125,30,79,31,48,3,1,2,6,24,11,6,43,18,25,7
52,123,28,81,33,48,2,2,0,5,23,8,7,47,19,28,7
53,121,28,83,35,48,2,2,0,6,22,10,8,49,20,29,7
54,116,33,88,37,51,5,2,3,9,24,13,8,49,20,29,7
55,115,30,89,37,52,1,0,1,9,21,11,7,53,21,32,7
56,111,33,93,40,53,4,3,1,12,21,13,6,54,21,33,7
57,109,34,95,42,53,2,2,0,8,26,12,7,55,21,34,8
58,107,32,98,43,55,3,1,2,9,23,9,6,59,23,36,9
59,105,34,101,44,57,3,1,2,9,25,14,6,60,23,37,9
60,104,33,102,44,58,1,0,1,8,25,16,4,62,24,38,9
61,100,33,106,46,60,4,2,2,10,23,14,5,66,25,41,9
62,97,33,109,47,62,3,1,2,9,24,13,5,69,26,43,10
63,96,34,111,48,63,2,1,1,8,26,15,4,70,26,44,10
64,94,34,113,49,64,2,1,1,7,27,17,4,72,28,44,10
65,94,33,113,49,64,0,0,0,6,27,20,3,73,28,45,10
66,94,32,113,49,64,0,0,0,2,30,20,5,74,29,45,10
67,93,27,114,49,65,1,0,1,1,26,16,4,80,32,48,10
68,90,28,117,50,67,3,1,2,4,24,16,6,82,33,49,10
69,88,26,119,52,67,2,2,0,6,20,16,4,85,35,50,11
70,86,27,122,54,68,3,2,1,8,19,14,4,87,37,50,11
71,86,24,122,54,68,0,0,0,5,19,11,4,89,38,51,12
72,85,23,124,56,68,2,2,0,5,18,9,4,92,39,53,12
73,83,23,126,57,69,2,1,1,5,18,9,5,94,39,55,12
74,83,20,126,57,69,0,0,0,4,16,9,4,97,40,57,12
75,80,20,127,57,70,1,0,1,2,18,10,4,98,40,58,14
76,81,17,128,57,71,1,0,1,2,15,9,2,102,42,60,14
77,80,15,129,57,72,1,0,1,2,13,9,2,104,43,61,15
78,81,15,129,57,72,0,0,0,2,13,10,2,104,43,61,15
79,81,15,129,57,72,0,0,0,1,14,10,3,104,43,61,15
80,79,16,131,58,73,2,1,1,2,14,9,3,105,43,62,15
81,77,15,133,60,73,2,2,0,4,11,8,2,108,44,64,15
82,77,14,133,60,73,0,0,0,3,11,8,2,109,44,65,15
83,75,14,135,60,75,2,0,2,4,10,6,2,111,46,65,15
84,73,14,136,60,76,1,0,1,4,10,6,2,112,47,65,16
85,74,11,136,60,76,0,0,0,2,9,4,2,115,49,66,16
86,73,10,136,60,76,0,0,0,1,9,4,2,116,50,66,17
87,74,9,136,60,76,0,0,0,1,8,5,2,117,50,67,17
88,74,9,136,60,76,0,0,0,0,9,5,3,117,50,67,17
89,73,9,137,61,76,1,1,0,1,8,4,3,118,50,68,17
90,72,9,138,62,76,1,1,0,2,7,5,2,119,50,69,17
91,71,10,139,62,77,1,0,1,3,7,5,2,119,50,69,17
92,71,9,139,62,77,0,0,0,2,7,4,2,120,50,70,17
93,71,8,139,62,77,0,0,0,0,8,3,2,121,51,70,17
94,70,8,140,63,77,1,1,0,1,7,3,2,122,52,70,17
95,70,6,140,63,77,0,0,0,1,5,3,2,124,53,71,17
96,70,5,140,63,77,0,0,0,1,4,3,1,125,53,72,17
97,70,4,140,63,77,0,0,0,1,3,2,1,125,53,72,18
98,70,4,141,64,77,1,1,0,1,3,1,1,126,53,73,18
99,70,4,141,64,77,0,0,0,1,3,1,1,126,53,73,18
100,70,4,141,64,77,0,0,0,1,3,2,1,126,53,73,18
101,70,4,141,64,77,0,0,0,0,4,2,1,126,53,73,19
102,71,3,141,64,77,0,0,0,0,3,1,1,127,54,73,19
103,71,2,141,64,77,0,0,0,0,2,2,0,128,54,74,19
104,71,2,141,64,77,0,0,0,0,2,2,0,128,54,74,19
105,71,2,141,64,77,0,0,0,0,2,2,0,128,54,74,19
106,71,2,141,64,77,0,0,0,0,2,2,0,128,54,74,19
107,70,2,141,64,77,0,0,0,0,2,2,0,128,54,74,20
108,71,1,141,64,77,0,0,0,0,1,1,0,129,55,74,21
109,72,1,141,64,77,0,0,0,0,1,1,0,129,55,74,21
110,72,1,141,64,77,0,0,0,0,1,1,0,129,55,74,21
111,72,0,141,64,77,0,0,0,0,0,0,0,130,56,74,21
112,72,0,141,64,77,0,0,0,0,0,0,0,130,56,74,21
113,72,0,141,64,77,0,0,0,0,0,0,0,130,56,74,21
114,72,0,141,64,77,0,0,0,0,0,0,0,130,56,74,21
115,72,0,141,64,77,0,0,0,0,0,0,0,130,56,74,21
116,72,0,141,64,77,0,0,0,0,0,0,0,130,56,74,21
117,72,0,141,64,77,0,0,0,0,0,0,0,130,56,74,21
118,72,0,141,64,77,0,0,0,0,0,0,0,130,56,74,21
119,72,0,141,64,77,0,0,0,0,0,0,0,130,56,74,21
120,71,0,141,64,77,0,0,0,0,0,0,0,130,56,74,22
121,72,0,141,64,77,0,0,0,0,0,0,0,130,56,74,22
122,72,0,141,64,77,0,0,0,0,0,0,0,130,56,74,22
123,71,0,141,64,77,0,0,0,0,0,0,0,130,56,74,23
124,72,0,141,64,77,0,0,0,0,0,0,0,130,56,74,23
125,72,0,141,64,77,0,0,0,0,0,0,0,130,56,74,24
126,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,24
127,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,24
128,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,24
129,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,24
130,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,24
131,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,24
132,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,24
133,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,24
134,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,24
135,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,24
136,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,24
137,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,24
138,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,24
139,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,24
140,72,0,141,64,77,0,0,0,0,0,0,0,130,56,74,25
141,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,25
142,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,25
143,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,25
144,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,25
145,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,25
146,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,25
147,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,25
148,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,25
149,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,25
150,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,25
151,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,25
152,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,25
153,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,25
154,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,25
155,72,0,141,64,77,0,0,0,0,0,0,0,130,56,74,26
156,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,26
157,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,26
158,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,26
159,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,26
160,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,26
161,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,27
162,74,0,141,64,77,0,0,0,0,0,0,0,130,56,74,27
163,74,0,141,64,77,0,0,0,0,0,0,0,130,56,74,27
164,74,0,141,64,77,0,0,0,0,0,0,0,130,56,74,27
165,74,0,141,64,77,0,0,0,0,0,0,0,130,56,74,27
166,74,0,141,64,77,0,0,0,0,0,0,0,130,56,74,27
167,74,0,141,64,77,0,0,0,0,0,0,0,130,56,74,27
168,74,0,141,64,77,0,0,0,0,0,0,0,130,56,74,27
169,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,28
170,74,0,141,64,77,0,0,0,0,0,0,0,130,56,74,28
171,73,0,141,64,77,0,0,0,0,0,0,0,130,56,74,30
172,75,0,141,64,77,0,0,0,0,0,0,0,130,56,74,30
173,75,0,141,64,77,0,0,0,0,0,0,0,130,56,74,30
174,75,0,141,64,77,0,0,0,0,0,0,0,130,56,74,30
175,75,0,141,64,77,0,0,0,0,0,0,0,130,56,74,31
176,76,0,141,64,77,0,0,0,0,0,0,0,130,56,74,31
177,76,0,141,64,77,0,0,0,0,0,0,0,130,56,74,31
178,76,0,141,64,77,0,0,0,0,0,0,0,130,56,74,32
179,77,0,141,64,77,0,0,0,0,0,0,0,130,56,74,32
