
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,2,7,1,6,0,0,0,0,2,1,1,5,1,4,3
28,196,1,7,1,6,0,0,0,0,1,1,0,5,1,4,3
29,195,1,7,1,6,0,0,0,0,1,1,0,5,1,4,3
30,193,2,7,1,6,0,0,0,0,2,1,1,5,1,4,3
31,194,2,8,1,7,1,0,1,1,1,1,0,5,1,4,3
32,194,2,8,1,7,0,0,0,1,1,1,0,6,1,5,3
33,195,1,8,1,7,0,0,0,0,1,1,0,6,1,5,3
34,193,1,8,1,7,0,0,0,0,1,1,0,6,1,5,3
35,195,1,9,1,8,1,0,1,1,0,0,0,7,1,6,3
36,194,1,9,1,8,0,0,0,1,0,0,0,7,1,6,3
37,191,2,9,1,8,0,0,0,1,1,1,0,7,1,6,3
38,193,2,9,1,8,0,0,0,0,2,1,0,7,1,6,3
39,194,1,9,1,8,0,0,0,0,1,1,0,7,1,6,3
40,194,1,9,1,8,0,0,0,0,1,1,0,7,1,6,4
41,194,0,9,1,8,0,0,0,0,0,0,0,7,1,6,4
42,196,1,9,1,8,0,0,0,0,1,1,0,7,1,6,4
43,195,1,9,1,8,0,0,0,0,1,1,0,7,1,6,4
44,192,2,9,1,8,0,0,0,0,2,2,0,7,1,6,4
45,193,1,9,1,8,0,0,0,0,1,1,0,8,1,7,5
46,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,5
47,195,1,9,1,8,0,0,0,0,1,1,0,8,1,7,5
48,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,5
49,196,0,9,1,8,0,0,0,0,0,0,0,8,1,7,5
50,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,5
51,192,0,9,1,8,0,0,0,0,0,0,0,8,1,7,5
52,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,5
53,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,5
54,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,5
55,193,0,9,1,8,0,0,0,0,0,0,0,8,1,7,6
56,196,0,9,1,8,0,0,0,0,0,0,0,8,1,7,6
57,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,6
58,191,0,9,1,8,0,0,0,0,0,0,0,8,1,7,7
59,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,7
60,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,7
61,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,7
62,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,7
63,196,0,9,1,8,0,0,0,0,0,0,0,8,1,7,7
64,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,7
65,192,0,9,1,8,0,0,0,0,0,0,0,8,1,7,7
66,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,7
67,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,7
68,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,8
69,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,8
70,196,0,9,1,8,0,0,0,0,0,0,0,8,1,7,8
71,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,8
72,192,0,9,1,8,0,0,0,0,0,0,0,8,1,7,8
73,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,8
74,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,8
75,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,8
76,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,8
77,196,0,9,1,8,0,0,0,0,0,0,0,8,1,7,8
78,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,8
79,192,0,9,1,8,0,0,0,0,0,0,0,8,1,7,8
80,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,8
81,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,8
82,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,8
83,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,8
84,196,0,9,1,8,0,0,0,0,0,0,0,8,1,7,8
85,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,8
86,192,0,9,1,8,0,0,0,0,0,0,0,8,1,7,8
87,193,0,9,1,8,0,0,0,0,0,0,0,8,1,7,9
88,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,9
89,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,9
90,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,9
91,196,0,9,1,8,0,0,0,0,0,0,0,8,1,7,9
92,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,9
93,192,0,9,1,8,0,0,0,0,0,0,0,8,1,7,9
94,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,9
95,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,9
96,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,9
97,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,9
98,196,0,9,1,8,0,0,0,0,0,0,0,8,1,7,9
99,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,9
100,192,0,9,1,8,0,0,0,0,0,0,0,8,1,7,9
101,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,9
102,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,9
103,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,9
104,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,9
105,196,0,9,1,8,0,0,0,0,0,0,0,8,1,7,9
106,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,9
107,191,0,9,1,8,0,0,0,0,0,0,0,8,1,7,10
108,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,10
109,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,10
110,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,11
111,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,11
112,196,0,9,1,8,0,0,0,0,0,0,0,8,1,7,11
113,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,12
114,192,0,9,1,8,0,0,0,0,0,0,0,8,1,7,12
115,193,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
116,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
117,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
118,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
119,196,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
120,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
121,192,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
122,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
123,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
124,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
125,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
126,196,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
127,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
128,192,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
129,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
130,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
131,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
132,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
133,196,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
134,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
135,192,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
136,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
137,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
138,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
139,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
140,196,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
141,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
142,192,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
143,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
144,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
145,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
146,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
147,196,0,9,1,8,0,0,0,0,0,0,0,8,1,7,13
148,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,14
149,192,0,9,1,8,0,0,0,0,0,0,0,8,1,7,14
150,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,14
151,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,14
152,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,14
153,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,14
154,196,0,9,1,8,0,0,0,0,0,0,0,8,1,7,14
155,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,15
156,192,0,9,1,8,0,0,0,0,0,0,0,8,1,7,15
157,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,15
158,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,15
159,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,15
160,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,15
161,196,0,9,1,8,0,0,0,0,0,0,0,8,1,7,15
162,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,15
163,192,0,9,1,8,0,0,0,0,0,0,0,8,1,7,15
164,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,15
165,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,15
166,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,16
167,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,16
168,196,0,9,1,8,0,0,0,0,0,0,0,8,1,7,16
169,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,16
170,192,0,9,1,8,0,0,0,0,0,0,0,8,1,7,16
171,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,16
172,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,16
173,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,16
174,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,16
175,196,0,9,1,8,0,0,0,0,0,0,0,8,1,7,16
176,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,16
177,190,0,9,1,8,0,0,0,0,0,0,0,8,1,7,18
178,194,0,9,1,8,0,0,0,0,0,0,0,8,1,7,18
179,195,0,9,1,8,0,0,0,0,0,0,0,8,1,7,18
