
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,168,13,34,13,21,1,1,0,2,11,4,3,21,5,16,7
54,165,15,37,15,22,3,2,1,4,11,3,4,22,6,16,7
55,164,14,38,15,23,1,0,1,5,9,3,5,24,7,17,7
56,163,14,39,15,24,1,0,1,6,8,4,4,25,7,18,7
57,162,15,40,15,25,1,0,1,4,11,4,4,25,7,18,7
58,161,14,41,16,25,1,1,0,2,12,3,3,27,8,19,7
59,159,14,42,17,25,1,1,0,3,11,3,5,28,9,19,8
60,157,16,44,19,25,2,2,0,4,12,5,6,28,9,19,9
61,158,16,44,19,25,0,0,0,3,13,5,6,28,9,19,9
62,156,16,45,20,25,1,1,0,2,14,6,5,29,9,20,10
63,156,14,46,21,25,1,1,0,3,11,6,3,32,10,22,10
64,156,13,46,21,25,0,0,0,2,11,6,4,33,11,22,10
65,156,13,46,21,25,0,0,0,1,12,6,4,33,11,22,10
66,152,17,50,21,29,4,0,4,5,12,6,5,33,11,22,10
67,152,14,50,21,29,0,0,0,4,10,6,3,36,13,23,10
68,152,11,50,21,29,0,0,0,4,7,4,2,39,14,25,10
69,151,12,51,22,29,1,1,0,3,9,5,2,39,14,25,10
70,150,12,52,22,30,1,0,1,2,10,4,2,40,14,26,10
71,149,12,53,23,30,1,1,0,3,9,4,3,41,15,26,10
72,146,13,56,25,31,3,2,1,4,9,5,2,43,17,26,10
73,145,14,57,25,32,1,0,1,4,10,5,2,43,17,26,10
74,145,13,57,25,32,0,0,0,4,9,5,3,44,18,26,10
75,143,14,59,25,34,2,0,2,4,10,5,3,45,19,26,10
76,143,14,59,25,34,0,0,0,2,12,5,3,45,19,26,10
77,142,14,60,25,35,1,0,1,3,11,6,3,46,20,26,10
78,140,16,62,26,36,2,1,1,5,11,7,4,46,20,26,10
79,139,15,63,26,37,1,0,1,3,12,6,3,48,20,28,10
80,136,16,66,28,38,3,2,1,4,12,4,3,50,20,30,10
81,133,19,69,30,39,3,2,1,6,13,4,6,50,20,30,11
82,132,19,71,32,39,2,2,0,6,13,6,4,52,21,31,11
83,130,20,73,33,40,2,1,1,8,12,6,4,53,22,31,11
84,130,20,73,33,40,0,0,0,5,15,8,4,53,22,31,11
85,130,18,73,33,40,0,0,0,1,17,6,4,55,24,31,11
86,127,19,76,34,42,3,1,2,4,15,8,3,57,24,33,11
87,126,20,77,35,42,1,1,0,4,16,12,3,57,24,33,11
88,124,22,79,35,44,2,0,2,6,16,12,3,57,24,33,11
89,122,20,81,36,45,2,1,1,5,15,12,0,60,24,36,12
90,122,18,82,36,46,1,0,1,5,13,9,0,62,25,37,13
91,121,19,84,37,47,2,1,1,5,14,10,1,63,25,38,13
92,121,17,84,37,47,0,0,0,2,15,9,1,65,26,39,13
93,120,18,85,37,48,1,0,1,2,16,11,1,65,26,39,13
94,118,16,86,37,49,1,0,1,3,13,11,1,68,29,39,14
95,118,15,87,38,49,1,1,0,3,12,10,1,70,29,41,14
96,118,15,87,38,49,0,0,0,3,12,10,1,70,29,41,14
97,116,16,89,39,50,2,1,1,4,12,10,1,71,30,41,14
98,115,17,90,40,50,1,1,0,3,14,10,1,71,30,41,14
99,114,15,91,41,50,1,1,0,4,11,9,0,74,32,42,14
100,114,14,91,41,50,0,0,0,2,12,10,0,75,32,43,14
101,113,13,92,42,50,1,1,0,2,11,8,0,77,32,45,14
102,108,15,97,43,54,5,1,4,7,8,6,1,80,33,47,14
103,108,14,97,43,54,0,0,0,6,8,6,1,81,33,48,14
104,107,14,98,44,54,1,1,0,4,10,5,1,81,33,48,15
105,108,14,98,44,54,0,0,0,2,12,6,1,81,33,48,15
106,107,15,99,44,55,1,0,1,2,13,8,2,81,33,48,15
107,106,15,100,45,55,1,1,0,2,13,8,3,82,33,49,15
108,105,13,101,45,56,1,0,1,3,10,6,3,84,34,50,16
109,105,13,102,45,57,1,0,1,3,10,6,3,84,34,50,17
110,105,13,103,45,58,1,0,1,2,11,6,2,85,34,51,17
111,105,13,103,45,58,0,0,0,1,12,7,2,85,34,51,17
112,104,14,104,45,59,1,0,1,1,13,8,3,85,34,51,17
113,101,16,107,48,59,3,3,0,4,12,8,3,86,35,51,17
114,100,14,108,49,59,1,1,0,5,9,7,2,89,37,52,17
115,100,11,108,49,59,0,0,0,3,8,5,1,91,37,54,18
116,100,11,109,49,60,1,0,1,4,7,4,1,92,37,55,18
117,100,10,109,49,60,0,0,0,1,9,4,2,93,38,55,18
118,100,10,109,49,60,0,0,0,1,9,4,2,93,38,55,18
119,99,10,110,49,61,1,0,1,1,9,4,4,94,38,56,18
120,99,9,110,49,61,0,0,0,1,8,4,3,95,38,57,18
121,98,9,111,50,61,1,1,0,1,8,3,4,96,38,58,18
122,96,9,112,50,62,1,0,1,2,7,2,4,97,38,59,19
123,96,10,113,51,62,1,1,0,2,8,3,4,97,38,59,20
124,97,10,113,51,62,0,0,0,2,8,3,4,97,38,59,20
125,96,8,113,51,62,0,0,0,2,6,3,3,99,39,60,21
126,97,8,113,51,62,0,0,0,1,7,3,3,99,39,60,21
127,97,5,113,51,62,0,0,0,0,5,2,1,102,42,60,21
128,97,5,113,51,62,0,0,0,0,5,3,1,102,42,60,21
129,97,4,113,51,62,0,0,0,0,4,4,0,103,42,61,21
130,97,4,113,51,62,0,0,0,0,4,4,0,103,42,61,21
131,97,3,113,51,62,0,0,0,0,3,3,0,104,42,62,21
132,97,3,113,51,62,0,0,0,0,3,3,0,104,42,62,21
133,97,2,113,51,62,0,0,0,0,2,2,0,105,43,62,21
134,95,4,115,52,63,2,1,1,2,2,2,0,105,43,62,21
135,94,5,116,53,63,1,1,0,3,2,2,0,105,43,62,21
136,94,4,116,53,63,0,0,0,2,2,1,0,106,43,63,21
137,94,3,116,53,63,0,0,0,0,3,0,0,107,44,63,22
138,95,3,116,53,63,0,0,0,0,3,0,1,107,44,63,22
139,95,3,116,53,63,0,0,0,0,3,2,1,107,44,63,22
140,95,3,116,53,63,0,0,0,0,3,2,1,107,44,63,22
141,95,3,116,53,63,0,0,0,0,3,2,1,107,44,63,22
142,95,3,116,53,63,0,0,0,0,3,2,1,107,44,63,22
143,95,3,116,53,63,0,0,0,0,3,2,1,107,44,63,22
144,95,3,116,53,63,0,0,0,0,3,2,1,107,44,63,22
145,94,4,117,54,63,1,1,0,1,3,2,1,107,44,63,22
146,94,3,117,54,63,0,0,0,1,2,2,0,108,44,64,22
147,94,1,117,54,63,0,0,0,0,1,0,0,110,46,64,22
148,94,1,117,54,63,0,0,0,0,1,0,0,110,46,64,23
149,95,1,117,54,63,0,0,0,0,1,1,0,110,46,64,23
150,95,1,117,54,63,0,0,0,0,1,1,0,110,46,64,23
151,95,1,117,54,63,0,0,0,0,1,1,0,110,46,64,23
152,95,1,117,54,63,0,0,0,0,1,1,0,110,46,64,23
153,95,1,117,54,63,0,0,0,0,1,1,0,110,46,64,23
154,95,1,117,54,63,0,0,0,0,1,1,0,110,46,64,23
155,94,0,117,54,63,0,0,0,0,0,0,0,110,46,64,25
156,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,25
157,94,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
158,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
159,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
160,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
161,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
162,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
163,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
164,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
165,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
166,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
167,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
168,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
169,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
170,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
171,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
172,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
173,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
174,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
175,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
176,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
177,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
178,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,27
179,96,0,117,54,63,0,0,0,0,0,0,0,110,46,64,28
