
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,191,2,11,2,9,0,0,0,1,1,1,0,9,2,7,4
36,189,2,11,2,9,0,0,0,1,1,0,0,9,2,7,4
37,185,6,12,3,9,1,1,0,1,5,2,1,9,2,7,5
38,184,4,13,4,9,1,1,0,2,2,1,0,11,2,9,6
39,186,7,13,4,9,0,0,0,2,5,2,1,11,2,9,6
40,185,7,13,4,9,0,0,0,0,7,3,0,11,2,9,6
41,183,9,14,5,9,1,1,0,3,6,4,0,11,2,9,6
42,185,7,14,5,9,0,0,0,2,5,4,0,11,2,9,6
43,183,8,15,6,9,1,1,0,3,5,4,0,11,2,9,6
44,182,7,15,6,9,0,0,0,2,5,4,0,12,2,10,6
45,180,9,15,6,9,0,0,0,1,8,5,0,12,2,10,6
46,179,12,19,7,12,4,1,3,5,7,6,0,13,2,11,6
47,180,9,19,7,12,0,0,0,3,6,5,0,14,2,12,6
48,179,11,19,7,12,0,0,0,2,9,7,0,14,2,12,6
49,182,8,19,7,12,0,0,0,2,6,5,1,15,3,12,6
50,177,10,19,7,12,0,0,0,0,10,3,1,16,4,12,6
51,176,9,20,7,13,1,0,1,3,6,3,1,16,4,12,6
52,174,10,21,7,14,1,0,1,2,8,5,2,17,4,13,6
53,176,10,21,7,14,0,0,0,2,8,4,3,17,4,13,6
54,177,8,21,7,14,0,0,0,1,7,5,1,17,4,13,6
55,173,10,22,7,15,1,0,1,2,8,3,3,18,5,13,6
56,176,8,23,7,16,1,0,1,2,6,5,0,18,5,13,7
57,171,12,24,7,17,1,0,1,5,7,3,3,19,6,13,7
58,167,14,26,8,18,2,1,1,7,7,4,3,20,6,14,7
59,166,17,26,8,18,0,0,0,6,11,5,4,21,6,15,7
60,166,13,26,8,18,0,0,0,1,12,2,3,25,7,18,7
61,162,17,30,9,21,4,1,3,4,13,4,3,25,7,18,7
62,159,19,33,10,23,3,1,2,7,12,8,3,26,7,19,7
63,156,21,36,13,23,3,3,0,8,13,8,3,27,7,20,7
64,153,23,39,13,26,3,0,3,9,14,7,3,28,7,21,7
65,152,23,40,14,26,1,1,0,6,17,9,2,29,7,22,7
66,151,23,41,14,27,1,0,1,6,17,11,1,30,7,23,7
67,149,25,43,15,28,2,1,1,6,19,14,2,30,7,23,7
68,148,26,44,16,28,1,1,0,5,21,14,3,30,7,23,7
69,147,25,45,16,29,1,0,1,5,20,14,3,32,7,25,7
70,141,26,51,20,31,6,4,2,8,18,11,3,37,8,29,7
71,137,29,55,23,32,4,3,1,11,18,11,3,38,8,30,7
72,135,30,57,24,33,2,1,1,10,20,11,5,38,8,30,8
73,133,31,60,26,34,3,2,1,11,20,10,5,40,8,32,8
74,132,30,61,27,34,1,1,0,8,22,9,7,42,9,33,8
75,132,27,61,27,34,0,0,0,4,23,8,7,45,10,35,8
76,129,29,64,29,35,3,2,1,5,24,11,7,46,10,36,8
77,127,29,66,29,37,2,0,2,5,24,13,7,48,12,36,8
78,126,28,67,29,38,1,0,1,5,23,14,6,50,12,38,8
79,126,27,67,29,38,0,0,0,4,23,15,6,51,13,38,8
80,124,26,69,30,39,2,1,1,3,23,15,4,54,14,40,8
81,122,27,71,31,40,2,1,1,4,23,14,5,55,14,41,8
82,121,25,72,31,41,1,0,1,4,21,15,4,58,16,42,8
83,117,26,75,32,43,3,1,2,7,19,14,4,60,18,42,9
84,116,24,77,32,45,2,0,2,8,16,12,3,64,20,44,9
85,112,24,81,34,47,4,2,2,9,15,8,3,68,23,45,9
86,111,23,82,34,48,1,0,1,6,17,7,3,70,24,46,9
87,110,22,83,35,48,1,1,0,6,16,6,5,72,26,46,9
88,110,21,83,35,48,0,0,0,4,17,6,8,73,27,46,9
89,110,20,83,35,48,0,0,0,1,19,7,7,74,27,47,9
90,106,21,87,35,52,4,0,4,4,17,5,8,77,28,49,9
91,103,23,90,36,54,3,1,2,7,16,7,8,78,28,50,9
92,103,22,90,36,54,0,0,0,5,17,7,8,79,29,50,9
93,100,25,93,37,56,3,1,2,4,21,7,8,79,29,50,9
94,99,25,94,37,57,1,0,1,4,21,8,8,80,29,51,9
95,98,23,95,38,57,1,1,0,4,19,10,7,83,30,53,9
96,98,19,95,38,57,0,0,0,2,17,10,4,87,31,56,9
97,97,19,96,38,58,1,0,1,2,17,10,4,88,31,57,9
98,94,20,99,40,59,3,2,1,5,15,11,3,90,31,59,9
99,94,17,99,40,59,0,0,0,4,13,10,2,93,33,60,9
100,94,16,99,40,59,0,0,0,3,13,9,2,94,34,60,9
101,92,18,101,41,60,2,1,1,2,16,10,2,94,34,60,9
102,91,17,102,41,61,1,0,1,3,14,8,3,96,34,62,9
103,91,13,102,41,61,0,0,0,3,10,6,4,100,34,66,9
104,90,12,103,42,61,1,1,0,3,9,4,4,101,35,66,10
105,91,11,103,42,61,0,0,0,1,10,3,4,102,35,67,10
106,91,9,103,42,61,0,0,0,0,9,3,3,104,35,69,10
107,91,8,103,42,61,0,0,0,0,8,4,3,105,36,69,10
108,91,8,103,42,61,0,0,0,0,8,5,3,105,36,69,10
109,91,7,103,42,61,0,0,0,0,7,4,3,106,37,69,10
110,89,8,105,44,61,2,2,0,2,6,4,2,107,38,69,10
111,88,6,105,44,61,0,0,0,2,4,4,0,109,38,71,11
112,88,7,106,45,61,1,1,0,2,5,4,0,109,38,71,11
113,88,7,106,45,61,0,0,0,2,5,4,0,109,38,71,11
114,88,6,106,45,61,0,0,0,1,5,4,0,110,38,72,11
115,87,5,107,45,62,1,0,1,1,4,2,0,112,39,73,11
116,87,4,107,45,62,0,0,0,1,3,2,0,113,40,73,11
117,87,4,107,45,62,0,0,0,1,3,3,0,113,40,73,11
118,87,4,107,45,62,0,0,0,0,4,3,0,113,40,73,11
119,87,3,107,45,62,0,0,0,0,3,2,0,113,40,73,12
120,88,3,107,45,62,0,0,0,0,3,3,0,113,40,73,12
121,88,3,107,45,62,0,0,0,0,3,3,0,113,40,73,12
122,87,3,108,45,63,1,0,1,1,2,2,0,114,41,73,12
123,86,4,109,45,64,1,0,1,2,2,2,0,114,41,73,12
124,86,4,109,45,64,0,0,0,2,2,2,0,114,41,73,13
125,87,3,109,45,64,0,0,0,0,3,1,0,115,42,73,13
126,87,3,109,45,64,0,0,0,0,3,1,0,115,42,73,13
127,87,3,109,45,64,0,0,0,0,3,3,0,115,42,73,13
128,87,2,109,45,64,0,0,0,0,2,2,0,116,42,74,13
129,87,2,109,45,64,0,0,0,0,2,2,0,116,42,74,13
130,84,3,110,45,65,1,0,1,1,2,2,0,116,42,74,15
131,86,3,110,45,65,0,0,0,1,2,2,0,116,42,74,15
132,85,3,110,45,65,0,0,0,1,2,2,0,116,42,74,16
133,86,3,110,45,65,0,0,0,1,2,2,0,116,42,74,17
134,87,3,110,45,65,0,0,0,0,3,2,0,116,42,74,17
135,87,1,110,45,65,0,0,0,0,1,0,0,118,42,76,17
136,86,2,111,46,65,1,1,0,1,1,1,0,118,42,76,17
137,86,2,111,46,65,0,0,0,1,1,1,0,118,42,76,17
138,86,2,111,46,65,0,0,0,1,1,1,0,118,42,76,17
139,86,2,111,46,65,0,0,0,0,2,1,0,118,42,76,17
140,86,2,111,46,65,0,0,0,0,2,1,0,118,42,76,17
141,86,2,111,46,65,0,0,0,0,2,2,0,118,42,76,17
142,85,3,112,47,65,1,1,0,1,2,2,0,118,42,76,17
143,85,3,112,47,65,0,0,0,1,2,2,0,118,42,76,17
144,85,2,112,47,65,0,0,0,1,1,1,0,119,42,77,17
145,85,2,112,47,65,0,0,0,0,2,1,0,119,42,77,17
146,85,2,112,47,65,0,0,0,0,2,1,0,119,42,77,18
147,86,2,112,47,65,0,0,0,0,2,2,0,119,42,77,18
148,86,2,112,47,65,0,0,0,0,2,2,0,119,42,77,18
149,85,2,113,47,66,1,0,1,1,1,1,0,120,43,77,19
150,86,2,113,47,66,0,0,0,1,1,1,0,120,43,77,19
151,86,2,113,47,66,0,0,0,1,1,1,0,120,43,77,19
152,86,2,113,47,66,0,0,0,1,1,1,0,120,43,77,19
153,86,2,113,47,66,0,0,0,0,2,1,0,120,43,77,19
154,86,2,113,47,66,0,0,0,0,2,1,0,120,43,77,19
155,86,1,113,47,66,0,0,0,0,1,1,0,121,44,77,19
156,86,1,113,47,66,0,0,0,0,1,1,0,121,44,77,19
157,86,1,113,47,66,0,0,0,0,1,1,0,121,44,77,19
158,86,1,113,47,66,0,0,0,0,1,1,0,121,44,77,19
159,86,1,113,47,66,0,0,0,0,1,1,0,121,44,77,19
160,86,1,113,47,66,0,0,0,0,1,1,0,121,44,77,20
161,87,1,113,47,66,0,0,0,0,1,1,0,121,44,77,20
162,87,1,113,47,66,0,0,0,0,1,1,0,121,44,77,20
163,87,0,113,47,66,0,0,0,0,0,0,0,122,44,78,20
164,87,0,113,47,66,0,0,0,0,0,0,0,122,44,78,20
165,87,0,113,47,66,0,0,0,0,0,0,0,122,44,78,20
166,87,0,113,47,66,0,0,0,0,0,0,0,122,44,78,20
167,87,0,113,47,66,0,0,0,0,0,0,0,122,44,78,20
168,87,0,113,47,66,0,0,0,0,0,0,0,122,44,78,20
169,87,0,113,47,66,0,0,0,0,0,0,0,122,44,78,20
170,87,0,113,47,66,0,0,0,0,0,0,0,122,44,78,20
171,87,0,113,47,66,0,0,0,0,0,0,0,122,44,78,20
172,87,0,113,47,66,0,0,0,0,0,0,0,122,44,78,20
173,87,0,113,47,66,0,0,0,0,0,0,0,122,44,78,20
174,87,0,113,47,66,0,0,0,0,0,0,0,122,44,78,20
175,87,0,113,47,66,0,0,0,0,0,0,0,122,44,78,21
176,88,0,113,47,66,0,0,0,0,0,0,0,122,44,78,21
177,88,0,113,47,66,0,0,0,0,0,0,0,122,44,78,21
178,88,0,113,47,66,0,0,0,0,0,0,0,122,44,78,21
179,88,0,113,47,66,0,0,0,0,0,0,0,122,44,78,21
