
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,193,1,8,4,4,0,0,0,0,1,1,0,7,3,4,6
48,193,1,8,4,4,0,0,0,0,1,1,0,7,3,4,6
49,192,1,8,4,4,0,0,0,0,1,1,0,7,3,4,6
50,193,2,9,4,5,1,0,1,1,1,1,0,7,3,4,6
51,191,4,11,4,7,2,0,2,3,1,1,0,7,3,4,6
52,190,3,11,4,7,0,0,0,3,0,0,0,8,4,4,6
53,190,3,11,4,7,0,0,0,2,1,0,0,8,4,4,6
54,190,3,12,5,7,1,1,0,1,2,0,0,8,4,4,6
55,189,4,12,5,7,0,0,0,1,3,0,1,8,4,4,6
56,189,3,12,5,7,0,0,0,1,2,1,1,8,4,4,6
57,189,5,13,6,7,1,1,0,1,4,1,2,8,4,4,6
58,189,5,13,6,7,0,0,0,1,4,1,2,8,4,4,6
59,186,6,14,6,8,1,0,1,2,4,1,3,8,4,4,7
60,187,6,15,6,9,1,0,1,2,4,1,3,8,4,4,7
61,187,6,15,6,9,0,0,0,2,4,1,2,8,4,4,7
62,186,7,16,6,10,1,0,1,2,5,1,3,8,4,4,7
63,184,7,17,6,11,1,0,1,3,4,1,2,9,4,5,7
64,183,7,18,7,11,1,1,0,2,5,1,2,11,4,7,8
65,185,6,18,7,11,0,0,0,1,5,1,2,11,4,7,8
66,184,6,18,7,11,0,0,0,0,6,2,3,11,4,7,8
67,185,4,18,7,11,0,0,0,0,4,1,2,12,5,7,8
68,183,6,18,7,11,0,0,0,0,6,3,3,12,5,7,9
69,185,4,18,7,11,0,0,0,0,4,2,2,12,5,7,9
70,183,6,18,7,11,0,0,0,0,6,3,3,12,5,7,9
71,183,6,18,7,11,0,0,0,1,5,3,2,13,6,7,9
72,184,4,19,7,12,1,0,1,1,3,2,1,14,6,8,9
73,183,4,19,7,12,0,0,0,1,3,2,1,14,6,8,9
74,184,2,19,7,12,0,0,0,1,1,1,0,16,6,10,9
75,182,3,19,7,12,0,0,0,0,3,2,0,17,6,11,9
76,184,1,19,7,12,0,0,0,0,1,0,0,18,7,11,9
77,181,2,19,7,12,0,0,0,0,2,2,0,18,7,11,9
78,182,2,19,7,12,0,0,0,0,2,2,0,18,7,11,9
79,184,1,19,7,12,0,0,0,0,1,1,0,18,7,11,9
80,183,1,19,7,12,0,0,0,0,1,1,0,18,7,11,9
81,182,3,20,8,12,1,1,0,1,2,2,0,18,7,11,9
82,181,2,20,8,12,0,0,0,1,1,1,0,19,7,12,9
83,180,5,22,9,13,2,1,1,3,2,2,0,19,7,12,9
84,177,5,23,9,14,1,0,1,4,1,1,0,20,7,13,9
85,176,6,23,9,14,0,0,0,1,5,0,0,21,7,14,9
86,180,3,23,9,14,0,0,0,1,2,0,0,21,7,14,10
87,179,4,23,9,14,0,0,0,0,4,2,1,21,7,14,10
88,177,7,24,10,14,1,1,0,1,6,4,1,21,7,14,10
89,176,5,25,10,15,1,0,1,2,3,1,2,21,7,14,11
90,177,6,25,10,15,0,0,0,3,3,1,2,21,7,14,11
91,175,5,25,10,15,0,0,0,1,4,2,1,21,7,14,12
92,174,8,25,10,15,0,0,0,0,8,3,2,21,7,14,12
93,177,7,26,11,15,1,1,0,1,6,2,1,21,7,14,12
94,173,10,27,11,16,1,0,1,3,7,4,2,21,7,14,12
95,173,7,27,11,16,0,0,0,2,5,2,2,24,8,16,12
96,173,7,29,11,18,2,0,2,2,5,2,1,24,8,16,12
97,173,7,29,11,18,0,0,0,2,5,4,0,25,8,17,12
98,172,6,29,11,18,0,0,0,1,5,4,1,25,8,17,13
99,171,7,30,12,18,1,1,0,2,5,5,0,25,8,17,13
100,172,11,32,13,19,2,1,1,4,7,5,1,25,8,17,13
101,168,12,33,13,20,1,0,1,4,8,6,1,26,9,17,13
102,168,10,34,14,20,1,1,0,5,5,3,2,27,9,18,13
103,170,8,34,14,20,0,0,0,3,5,4,0,27,9,18,13
104,166,11,35,14,21,1,0,1,2,9,3,2,27,9,18,14
105,163,12,38,14,24,3,0,3,4,8,2,3,29,10,19,14
106,164,10,39,15,24,1,1,0,4,6,3,2,29,10,19,14
107,162,16,42,15,27,3,0,3,6,10,3,4,29,10,19,14
108,158,15,44,16,28,2,1,1,8,7,3,3,30,10,20,14
109,159,15,44,16,28,0,0,0,5,10,3,4,30,10,20,14
110,160,14,45,16,29,1,0,1,2,12,2,5,31,10,21,14
111,151,22,51,17,34,6,1,5,6,16,5,4,32,10,22,14
112,149,23,54,18,36,3,1,2,8,15,9,5,32,10,22,14
113,149,21,54,18,36,0,0,0,7,14,9,3,33,11,22,15
114,152,20,54,18,36,0,0,0,3,17,7,4,35,12,23,15
115,147,20,57,21,36,3,3,0,3,17,8,3,36,13,23,15
116,142,25,60,22,38,3,1,2,6,19,11,4,36,13,23,16
117,139,28,64,24,40,4,2,2,9,19,15,2,38,13,25,16
118,134,32,67,25,42,3,1,2,10,22,16,3,38,13,25,16
119,132,30,69,27,42,2,2,0,11,19,13,2,40,13,27,16
120,135,25,69,27,42,0,0,0,6,19,11,2,44,15,29,16
121,136,25,70,27,43,1,0,1,3,22,11,2,45,15,30,16
122,128,31,75,30,45,5,3,2,6,25,14,5,45,15,30,16
123,126,31,77,30,47,2,0,2,7,24,17,4,47,16,31,16
124,126,26,77,30,47,0,0,0,6,20,14,4,51,16,35,17
125,127,24,77,30,47,0,0,0,6,18,12,5,53,17,36,17
126,127,23,77,30,47,0,0,0,2,21,12,5,54,17,37,17
127,124,26,80,32,48,3,2,1,3,23,12,5,54,17,37,17
128,123,25,81,33,48,1,1,0,4,21,12,7,56,19,37,17
129,121,26,83,34,49,2,1,1,5,21,13,7,57,20,37,17
130,121,20,83,34,49,0,0,0,4,16,10,4,63,22,41,17
131,118,19,86,36,50,3,2,1,4,15,6,5,67,24,43,17
132,117,18,87,36,51,1,0,1,5,13,6,4,69,25,44,17
133,115,18,88,36,52,1,0,1,4,14,8,4,70,25,45,18
134,113,20,91,37,54,3,1,2,5,15,7,4,71,26,45,18
135,111,22,93,37,56,2,0,2,7,15,9,4,71,26,45,18
136,111,18,93,37,56,0,0,0,5,13,8,3,75,28,47,18
137,110,17,94,37,57,1,0,1,3,14,6,3,77,28,49,18
138,110,16,94,37,57,0,0,0,1,15,5,5,77,28,49,19
139,110,16,95,37,58,1,0,1,1,15,8,4,78,28,50,19
140,108,17,97,39,58,2,2,0,3,14,9,4,79,29,50,19
141,108,14,97,39,58,0,0,0,2,12,8,3,82,31,51,19
142,108,14,97,39,58,0,0,0,2,12,8,3,82,31,51,19
143,107,13,98,39,59,1,0,1,1,12,6,4,84,33,51,19
144,105,14,100,40,60,2,1,1,3,11,6,3,85,33,52,19
145,105,13,100,40,60,0,0,0,3,10,6,4,85,33,52,20
146,106,11,100,40,60,0,0,0,3,8,6,2,87,33,54,20
147,106,8,100,40,60,0,0,0,2,6,3,2,90,33,57,20
148,106,7,100,40,60,0,0,0,0,7,2,2,91,33,58,20
149,106,5,100,40,60,0,0,0,0,5,1,2,92,33,59,21
150,106,6,101,41,60,1,1,0,1,5,3,2,92,33,59,21
151,104,6,103,42,61,2,1,1,3,3,2,1,93,33,60,22
152,104,7,104,43,61,1,1,0,3,4,2,1,93,33,60,22
153,104,6,104,43,61,0,0,0,2,4,2,0,94,34,60,22
154,103,7,105,44,61,1,1,0,1,6,3,0,94,34,60,22
155,103,7,105,44,61,0,0,0,1,6,3,1,94,34,60,22
156,102,8,106,44,62,1,0,1,2,6,3,3,94,34,60,22
157,101,8,107,45,62,1,1,0,2,6,2,3,95,34,61,22
158,101,7,107,45,62,0,0,0,2,5,1,3,96,34,62,22
159,101,7,107,45,62,0,0,0,1,6,2,3,96,34,62,22
160,99,8,108,45,63,1,0,1,2,6,2,3,96,34,62,23
161,100,8,108,45,63,0,0,0,1,7,3,3,96,34,62,23
162,100,7,108,45,63,0,0,0,1,6,2,3,97,35,62,23
163,100,6,108,45,63,0,0,0,1,5,3,2,98,36,62,23
164,100,4,108,45,63,0,0,0,0,4,3,0,100,37,63,23
165,100,4,108,45,63,0,0,0,0,4,3,0,100,37,63,23
166,100,4,108,45,63,0,0,0,0,4,3,1,100,37,63,23
167,100,3,108,45,63,0,0,0,0,3,2,1,101,38,63,23
168,99,3,108,45,63,0,0,0,0,3,2,1,101,38,63,24
169,100,2,108,45,63,0,0,0,0,2,1,1,102,38,64,24
170,100,2,108,45,63,0,0,0,0,2,1,1,102,38,64,24
171,100,1,108,45,63,0,0,0,0,1,0,1,103,39,64,24
172,100,1,108,45,63,0,0,0,0,1,0,1,103,39,64,24
173,100,1,108,45,63,0,0,0,0,1,0,1,103,39,64,24
174,100,0,108,45,63,0,0,0,0,0,0,0,104,39,65,24
175,100,0,108,45,63,0,0,0,0,0,0,0,104,39,65,24
176,100,0,108,45,63,0,0,0,0,0,0,0,104,39,65,24
177,100,0,108,45,63,0,0,0,0,0,0,0,104,39,65,24
178,100,0,108,45,63,0,0,0,0,0,0,0,104,39,65,24
179,100,0,108,45,63,0,0,0,0,0,0,0,104,39,65,24
