
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
49,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
50,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
51,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
52,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
53,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
54,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
55,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
56,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
57,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
58,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
59,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
60,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
61,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
62,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
63,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
64,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
65,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
66,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
67,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
68,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
69,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
70,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
71,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
72,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
73,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
74,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
75,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
76,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
77,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
78,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
79,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
80,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
81,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
82,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
83,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
84,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,11
85,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,11
86,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,11
87,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
88,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
89,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
90,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
91,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
92,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
93,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
94,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
95,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
96,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
97,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
98,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
99,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
100,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
101,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
102,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
103,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
104,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
105,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
106,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
107,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
108,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
109,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
110,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
111,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
112,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
113,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
114,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
115,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,13
116,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,13
117,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,13
118,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,13
119,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,13
120,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,13
121,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,13
122,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
123,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
124,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
125,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
126,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
127,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
128,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
129,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
130,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
131,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
132,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
133,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
134,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
135,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
136,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
137,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
138,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
139,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
140,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
141,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
142,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,18
143,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,18
144,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,18
145,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,18
146,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,18
147,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
148,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
149,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
150,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
151,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
152,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
153,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
154,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
155,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
156,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
157,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
158,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
159,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
160,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
161,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
162,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
163,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
164,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
165,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
166,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
167,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
168,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
169,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
170,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
171,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
172,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
173,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
174,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
175,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
176,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
177,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
178,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
179,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
