
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,166,12,32,13,19,0,0,0,2,10,7,2,20,9,11,4
44,166,14,34,15,19,2,2,0,5,9,7,2,20,9,11,4
45,161,18,36,15,21,2,0,2,4,14,8,3,20,9,11,4
46,162,13,37,16,21,1,1,0,2,11,4,3,23,10,13,4
47,157,20,40,18,22,3,2,1,4,16,4,6,24,10,14,4
48,155,22,42,20,22,2,2,0,6,16,6,8,24,10,14,4
49,155,21,42,20,22,0,0,0,5,16,7,8,25,10,15,4
50,153,22,44,21,23,2,1,1,3,19,7,7,26,10,16,4
51,149,22,48,23,25,4,2,2,6,16,5,6,30,12,18,4
52,146,24,51,24,27,3,1,2,8,16,8,6,31,12,19,4
53,146,23,51,24,27,0,0,0,7,16,7,7,31,12,19,5
54,146,24,52,25,27,1,1,0,5,19,7,8,31,12,19,5
55,143,23,54,27,27,2,2,0,5,18,7,6,34,13,21,6
56,144,19,54,27,27,0,0,0,3,16,7,5,38,15,23,6
57,142,19,56,28,28,2,1,1,3,16,7,5,40,15,25,6
58,138,23,60,29,31,4,1,3,7,16,8,6,40,15,25,6
59,138,22,60,29,31,0,0,0,6,16,10,5,41,15,26,6
60,136,21,62,30,32,2,1,1,5,16,7,5,44,18,26,6
61,135,21,63,31,32,1,1,0,3,18,8,4,45,19,26,6
62,133,22,65,32,33,2,1,1,4,18,11,3,46,19,27,6
63,130,24,68,33,35,3,1,2,6,18,12,4,47,19,28,6
64,129,22,69,33,36,1,0,1,5,17,11,3,50,21,29,6
65,122,27,76,34,42,7,1,6,11,16,11,2,52,22,30,6
66,120,27,78,34,44,2,0,2,10,17,12,1,54,23,31,6
67,119,26,79,35,44,1,1,0,6,20,10,2,56,25,31,6
68,116,29,82,36,46,3,1,2,7,22,11,4,56,25,31,6
69,113,31,85,38,47,3,2,1,7,24,12,7,57,26,31,6
70,113,28,85,38,47,0,0,0,5,23,11,7,60,27,33,6
71,112,26,86,38,48,1,0,1,4,22,12,6,63,28,35,6
72,109,27,88,38,50,2,0,2,4,23,12,7,64,29,35,7
73,109,27,89,38,51,1,0,1,4,23,12,8,65,29,36,7
74,109,25,89,38,51,0,0,0,3,22,11,9,67,30,37,8
75,107,27,92,41,51,3,3,0,3,24,12,8,68,30,38,8
76,104,27,95,42,53,3,1,2,6,21,12,6,71,32,39,8
77,102,24,97,44,53,2,2,0,8,16,13,3,76,33,43,8
78,100,24,99,44,55,2,0,2,8,16,11,3,78,33,45,8
79,100,21,99,44,55,0,0,0,6,15,8,3,81,34,47,8
80,97,22,102,46,56,3,2,1,5,17,9,2,83,35,48,8
81,96,20,102,46,56,0,0,0,3,17,10,1,85,36,49,9
82,94,21,105,48,57,3,2,1,6,15,12,1,87,36,51,9
83,94,20,105,48,57,0,0,0,3,17,13,1,88,37,51,9
84,94,19,105,48,57,0,0,0,2,17,12,1,89,37,52,9
85,94,16,105,48,57,0,0,0,1,15,9,4,92,37,55,9
86,94,16,105,48,57,0,0,0,0,16,10,4,92,37,55,9
87,94,16,105,48,57,0,0,0,0,16,10,5,92,37,55,9
88,94,14,105,48,57,0,0,0,0,14,8,6,94,38,56,9
89,92,14,107,50,57,2,2,0,2,12,6,6,96,40,56,9
90,91,11,108,51,57,1,1,0,3,8,3,5,100,42,58,10
91,92,9,108,51,57,0,0,0,2,7,1,5,102,43,59,10
92,92,9,108,51,57,0,0,0,1,8,1,5,102,43,59,10
93,90,8,110,52,58,2,1,1,3,5,2,2,105,45,60,10
94,89,8,111,52,59,1,0,1,3,5,2,2,106,46,60,10
95,89,7,111,52,59,0,0,0,3,4,2,1,107,46,61,10
96,89,6,111,52,59,0,0,0,3,3,3,0,108,47,61,10
97,89,6,111,52,59,0,0,0,0,6,3,0,108,47,61,10
98,89,6,111,52,59,0,0,0,0,6,3,0,108,47,61,10
99,88,7,112,52,60,1,0,1,1,6,5,1,108,47,61,11
100,89,7,112,52,60,0,0,0,1,6,5,1,108,47,61,11
101,89,6,112,52,60,0,0,0,1,5,4,1,109,48,61,11
102,89,5,112,52,60,0,0,0,1,4,3,1,110,49,61,11
103,89,4,112,52,60,0,0,0,0,4,2,1,110,49,61,12
104,90,3,112,52,60,0,0,0,0,3,1,1,111,50,61,12
105,89,4,113,53,60,1,1,0,1,3,2,1,111,50,61,12
106,89,4,113,53,60,0,0,0,1,3,2,1,111,50,61,12
107,89,2,113,53,60,0,0,0,1,1,1,0,113,50,63,12
108,89,2,113,53,60,0,0,0,0,2,1,0,113,50,63,12
109,89,2,113,53,60,0,0,0,0,2,1,0,113,50,63,12
110,89,2,113,53,60,0,0,0,0,2,2,0,113,50,63,12
111,89,2,113,53,60,0,0,0,0,2,2,0,113,50,63,12
112,89,2,113,53,60,0,0,0,0,2,2,0,113,50,63,12
113,89,1,113,53,60,0,0,0,0,1,1,0,114,50,64,12
114,89,1,113,53,60,0,0,0,0,1,1,0,114,50,64,12
115,89,1,113,53,60,0,0,0,0,1,1,0,114,50,64,12
116,89,1,113,53,60,0,0,0,0,1,1,0,114,50,64,12
117,89,1,113,53,60,0,0,0,0,1,1,0,114,50,64,12
118,89,0,113,53,60,0,0,0,0,0,0,0,115,51,64,12
119,89,0,113,53,60,0,0,0,0,0,0,0,115,51,64,12
120,89,0,113,53,60,0,0,0,0,0,0,0,115,51,64,12
121,89,0,113,53,60,0,0,0,0,0,0,0,115,51,64,12
122,89,0,113,53,60,0,0,0,0,0,0,0,115,51,64,13
123,90,0,113,53,60,0,0,0,0,0,0,0,115,51,64,14
124,91,0,113,53,60,0,0,0,0,0,0,0,115,51,64,14
125,91,0,113,53,60,0,0,0,0,0,0,0,115,51,64,14
126,91,0,113,53,60,0,0,0,0,0,0,0,115,51,64,14
127,91,0,113,53,60,0,0,0,0,0,0,0,115,51,64,14
128,90,0,113,53,60,0,0,0,0,0,0,0,115,51,64,15
129,91,0,113,53,60,0,0,0,0,0,0,0,115,51,64,15
130,91,0,113,53,60,0,0,0,0,0,0,0,115,51,64,15
131,91,0,113,53,60,0,0,0,0,0,0,0,115,51,64,15
132,91,0,113,53,60,0,0,0,0,0,0,0,115,51,64,15
133,91,0,113,53,60,0,0,0,0,0,0,0,115,51,64,15
134,90,0,113,53,60,0,0,0,0,0,0,0,115,51,64,16
135,91,0,113,53,60,0,0,0,0,0,0,0,115,51,64,16
136,91,0,113,53,60,0,0,0,0,0,0,0,115,51,64,16
137,91,0,113,53,60,0,0,0,0,0,0,0,115,51,64,16
138,91,0,113,53,60,0,0,0,0,0,0,0,115,51,64,16
139,91,0,113,53,60,0,0,0,0,0,0,0,115,51,64,16
140,91,0,113,53,60,0,0,0,0,0,0,0,115,51,64,17
141,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,17
142,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,17
143,91,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
144,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
145,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
146,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
147,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
148,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
149,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
150,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
151,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
152,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
153,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
154,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
155,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
156,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
157,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
158,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
159,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
160,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
161,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
162,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
163,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
164,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
165,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
166,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
167,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
168,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
169,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
170,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
171,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
172,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
173,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
174,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,18
175,91,0,113,53,60,0,0,0,0,0,0,0,115,51,64,19
176,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,19
177,92,0,113,53,60,0,0,0,0,0,0,0,115,51,64,20
178,93,0,113,53,60,0,0,0,0,0,0,0,115,51,64,20
179,93,0,113,53,60,0,0,0,0,0,0,0,115,51,64,20
