
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
143,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
144,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
145,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
146,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
147,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
148,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
149,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
150,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
151,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
152,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
153,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
154,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
155,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
156,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
157,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
158,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
159,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
160,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
161,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
162,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
163,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
164,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
165,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,26
166,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,26
167,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,26
168,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,26
169,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,26
170,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,26
171,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,26
172,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,26
173,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,26
174,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,26
175,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,27
176,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,27
177,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,27
178,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,27
179,83,0,129,58,71,0,0,0,0,0,0,0,121,52,69,27
