
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,182,7,19,8,11,0,0,0,1,6,2,2,9,3,6,7
34,182,8,19,8,11,0,0,0,1,7,2,2,9,3,6,7
35,184,8,20,8,12,1,0,1,1,7,3,3,9,3,6,7
36,182,8,20,8,12,0,0,0,0,8,4,3,9,3,6,7
37,181,7,21,8,13,1,0,1,2,5,3,2,11,5,6,7
38,180,8,22,9,13,1,1,0,2,6,4,2,11,5,6,7
39,178,7,22,9,13,0,0,0,3,4,2,1,13,6,7,7
40,177,8,22,9,13,0,0,0,3,5,2,1,13,6,7,7
41,174,12,24,10,14,2,1,1,3,9,4,2,13,6,7,7
42,179,9,24,10,14,0,0,0,2,7,2,2,13,6,7,7
43,178,6,24,10,14,0,0,0,2,4,3,0,15,7,8,7
44,176,7,25,10,15,1,0,1,2,5,2,1,16,7,9,7
45,175,8,26,11,15,1,1,0,2,6,4,1,16,7,9,7
46,173,9,26,11,15,0,0,0,2,7,5,1,16,7,9,7
47,170,12,28,12,16,2,1,1,5,7,6,1,16,7,9,7
48,169,13,28,12,16,0,0,0,3,10,7,1,16,7,9,7
49,173,11,30,12,18,2,0,2,3,8,5,0,17,7,10,7
50,170,12,30,12,18,0,0,0,3,9,5,1,17,7,10,7
51,169,11,32,14,18,2,2,0,3,8,6,1,19,8,11,7
52,167,13,34,14,20,2,0,2,4,9,8,0,19,8,11,7
53,165,12,36,14,22,2,0,2,4,8,4,2,20,8,12,7
54,165,10,36,14,22,0,0,0,2,8,5,1,21,9,12,7
55,163,11,37,14,23,1,0,1,3,8,5,1,21,9,12,7
56,170,9,37,14,23,0,0,0,1,8,6,1,21,9,12,7
57,163,15,39,15,24,2,1,1,3,12,9,2,21,9,12,7
58,162,13,40,16,24,1,1,0,4,9,6,2,23,9,14,7
59,160,13,40,16,24,0,0,0,4,9,4,4,25,11,14,7
60,157,13,41,17,24,1,1,0,4,9,3,4,26,11,15,8
61,156,14,42,17,25,1,0,1,4,10,3,4,26,11,15,8
62,155,13,44,18,26,2,1,1,4,9,2,4,27,11,16,8
63,162,11,45,18,27,1,0,1,2,9,2,3,28,11,17,8
64,155,13,45,18,27,0,0,0,3,10,3,3,30,12,18,8
65,153,15,47,19,28,2,1,1,3,12,3,7,31,13,18,8
66,152,14,48,20,28,1,1,0,3,11,4,6,33,13,20,8
67,150,14,50,21,29,2,1,1,3,11,5,4,35,13,22,8
68,145,19,53,23,30,3,2,1,6,13,5,6,35,13,22,8
69,143,20,55,25,30,2,2,0,8,12,7,4,36,13,23,8
70,149,20,58,26,32,3,1,2,6,14,4,5,37,13,24,8
71,140,23,62,29,33,4,3,1,8,15,5,5,38,14,24,8
72,140,21,62,29,33,0,0,0,8,13,6,6,39,15,24,8
73,139,18,63,30,33,1,1,0,7,11,7,3,42,16,26,8
74,135,21,65,30,35,2,0,2,5,16,7,2,43,16,27,8
75,132,21,66,30,36,1,0,1,4,17,7,3,45,17,28,8
76,130,25,68,31,37,2,1,1,4,21,12,5,45,17,28,8
77,140,20,69,32,37,1,1,0,3,17,11,4,48,18,30,8
78,133,21,70,32,38,1,0,1,3,18,10,6,48,18,30,8
79,130,23,73,32,41,3,0,3,7,16,10,5,48,18,30,8
80,130,18,74,32,42,1,0,1,3,15,9,2,52,22,30,8
81,125,22,75,33,42,1,1,0,4,18,10,3,53,23,30,8
82,125,19,76,33,43,1,0,1,2,17,12,3,53,23,30,8
83,120,22,78,34,44,2,1,1,5,17,10,5,54,24,30,9
84,132,16,80,34,46,2,0,2,3,13,7,5,58,26,32,9
85,124,17,82,35,47,2,1,1,5,12,7,3,60,27,33,9
86,122,17,83,35,48,1,0,1,3,14,6,4,62,28,34,9
87,124,15,85,36,49,2,1,1,5,10,5,4,62,28,34,9
88,114,21,89,38,51,4,2,2,9,12,6,5,64,28,36,9
89,115,17,89,38,51,0,0,0,5,12,6,4,64,28,36,10
90,113,15,90,38,52,1,0,1,4,11,4,3,69,30,39,10
91,123,16,90,38,52,0,0,0,3,13,6,3,69,30,39,10
92,117,14,90,38,52,0,0,0,1,13,7,3,72,30,42,10
93,115,16,91,38,53,1,0,1,2,14,8,4,72,30,42,10
94,117,13,93,39,54,2,1,1,2,11,7,3,74,31,43,10
95,111,14,93,39,54,0,0,0,2,12,7,4,75,31,44,10
96,112,10,94,39,55,1,0,1,2,8,5,2,77,32,45,11
97,110,10,94,39,55,0,0,0,3,7,4,2,77,32,45,12
98,119,13,95,40,55,1,1,0,3,10,7,2,78,32,46,12
99,114,10,96,40,56,1,0,1,2,8,3,3,80,33,47,12
100,110,10,97,40,57,1,0,1,2,8,4,1,83,33,50,12
101,115,7,97,40,57,0,0,0,0,7,4,1,84,34,50,12
102,108,8,97,40,57,0,0,0,1,7,5,1,84,34,50,12
103,111,7,97,40,57,0,0,0,1,6,5,1,84,34,50,12
104,108,7,97,40,57,0,0,0,1,6,5,1,85,34,51,12
105,114,10,100,43,57,3,3,0,3,7,6,1,86,34,52,12
106,109,8,101,43,58,1,0,1,4,4,2,2,87,34,53,13
107,107,9,101,43,58,0,0,0,2,7,3,2,87,34,53,13
108,111,8,101,43,58,0,0,0,2,6,3,1,87,34,53,14
109,103,9,104,45,59,3,2,1,3,6,4,1,89,34,55,14
110,105,9,104,45,59,0,0,0,3,6,3,1,90,35,55,15
111,104,7,104,45,59,0,0,0,1,6,3,1,91,35,56,15
112,112,8,104,45,59,0,0,0,0,8,5,0,91,35,56,16
113,108,8,104,45,59,0,0,0,0,8,5,2,91,35,56,17
114,105,8,105,45,60,1,0,1,1,7,6,1,92,35,57,19
115,112,8,105,45,60,0,0,0,1,7,6,1,92,35,57,19
116,105,8,105,45,60,0,0,0,2,6,5,1,92,35,57,19
117,107,7,105,45,60,0,0,0,1,6,4,1,94,37,57,19
118,105,6,105,45,60,0,0,0,1,5,3,1,94,37,57,19
119,112,5,105,45,60,0,0,0,0,5,2,2,96,38,58,20
120,109,5,106,46,60,1,1,0,1,4,2,2,96,38,58,20
121,106,3,106,46,60,0,0,0,1,2,1,1,98,39,59,20
122,111,2,106,46,60,0,0,0,1,1,0,1,99,40,59,20
123,104,3,106,46,60,0,0,0,1,2,0,2,99,40,59,20
124,104,5,107,47,60,1,1,0,2,3,0,2,99,40,59,20
125,103,4,107,47,60,0,0,0,1,3,0,2,99,40,59,20
126,110,5,107,47,60,0,0,0,0,5,1,2,99,40,59,20
127,106,4,108,47,61,1,0,1,1,3,2,0,100,40,60,20
128,102,5,109,47,62,1,0,1,2,3,2,1,100,40,60,20
129,106,6,110,47,63,1,0,1,3,3,2,1,100,40,60,20
130,100,5,111,47,64,1,0,1,2,3,1,1,100,40,60,20
131,99,8,112,48,64,1,1,0,2,6,2,1,100,40,60,20
132,97,8,113,49,64,1,1,0,3,5,2,1,100,40,60,20
133,101,12,115,49,66,2,0,2,3,9,3,3,100,40,60,20
134,98,11,116,50,66,1,1,0,2,9,3,3,101,41,60,20
135,96,8,116,50,66,0,0,0,1,7,3,3,102,41,61,21
136,99,10,117,50,67,1,0,1,1,9,4,2,103,42,61,21
137,96,7,117,50,67,0,0,0,1,6,4,1,103,42,61,21
138,94,10,118,51,67,1,1,0,2,8,5,3,103,42,61,21
139,94,9,118,51,67,0,0,0,2,7,6,1,103,42,61,21
140,96,12,119,52,67,1,1,0,2,10,5,3,105,42,63,21
141,94,10,120,52,68,1,0,1,2,8,6,0,106,42,64,21
142,91,9,120,52,68,0,0,0,2,7,4,1,107,42,65,21
143,94,10,120,52,68,0,0,0,1,9,4,2,108,43,65,21
144,88,10,122,52,70,2,0,2,2,8,3,3,109,44,65,21
145,88,10,122,52,70,0,0,0,2,8,3,4,109,44,65,21
146,89,7,122,52,70,0,0,0,2,5,3,2,110,45,65,21
147,91,9,123,53,70,1,1,0,1,8,3,3,110,45,65,21
148,91,7,123,53,70,0,0,0,1,6,3,1,110,45,65,21
149,87,10,124,53,71,1,0,1,1,9,4,4,110,45,65,21
150,88,10,126,54,72,2,1,1,3,7,3,3,112,46,66,21
151,83,12,127,55,72,1,1,0,4,8,4,4,112,46,66,21
152,83,9,127,55,72,0,0,0,4,5,3,2,114,47,67,21
153,83,9,128,56,72,1,1,0,2,7,3,1,115,47,68,21
154,87,7,128,56,72,0,0,0,1,6,2,1,116,47,69,21
155,86,8,128,56,72,0,0,0,1,7,5,1,116,47,69,22
156,83,9,129,56,73,1,0,1,1,8,5,2,116,47,69,22
157,83,9,132,58,74,3,2,1,4,5,3,1,118,47,71,23
158,80,9,132,58,74,0,0,0,3,6,3,2,118,47,71,23
159,80,8,133,58,75,1,0,1,4,4,2,2,119,48,71,23
160,80,9,133,58,75,0,0,0,2,7,2,3,119,48,71,23
161,81,11,136,59,77,3,1,2,4,7,2,2,119,48,71,23
162,79,13,137,60,77,1,1,0,5,8,3,4,119,48,71,23
163,75,12,138,61,77,1,1,0,5,7,2,4,121,49,72,23
164,78,11,138,61,77,0,0,0,3,8,2,3,122,49,73,23
165,74,11,138,61,77,0,0,0,1,10,2,4,122,49,73,23
166,75,9,138,61,77,0,0,0,0,9,4,2,123,50,73,23
167,75,10,138,61,77,0,0,0,0,10,5,4,123,50,73,23
168,78,10,139,62,77,1,1,0,1,9,6,3,124,50,74,23
169,77,10,139,62,77,0,0,0,1,9,6,3,124,50,74,23
170,73,9,140,62,78,1,0,1,2,7,5,2,126,51,75,23
171,77,7,140,62,78,0,0,0,1,6,4,2,127,52,75,23
172,72,8,141,63,78,1,1,0,1,7,4,2,127,52,75,23
173,72,8,141,63,78,0,0,0,1,7,4,1,128,52,76,23
174,72,6,142,63,79,1,0,1,2,4,3,1,130,52,78,23
175,76,4,142,63,79,0,0,0,2,2,2,0,132,54,78,23
176,75,3,142,63,79,0,0,0,0,3,1,0,133,55,78,23
177,71,4,142,63,79,0,0,0,0,4,2,0,133,55,78,23
178,75,3,142,63,79,0,0,0,0,3,2,1,133,55,78,23
179,71,3,142,63,79,0,0,0,0,3,2,1,133,55,78,23
