
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,83,34,126,54,72,5,2,3,13,21,13,5,84,31,53,9
63,83,30,126,54,72,0,0,0,12,18,10,5,88,31,57,9
64,82,29,127,54,73,1,0,1,7,22,9,6,90,31,59,9
65,81,29,128,54,74,1,0,1,4,25,9,6,91,31,60,9
66,80,27,129,54,75,1,0,1,3,24,11,7,94,34,60,9
67,74,31,135,57,78,6,3,3,8,23,13,7,96,35,61,9
68,73,30,136,57,79,1,0,1,7,23,13,7,98,36,62,9
69,72,28,137,58,79,1,1,0,7,21,12,6,101,37,64,9
70,71,28,138,58,80,1,0,1,5,23,14,5,102,37,65,9
71,69,28,140,60,80,2,2,0,3,25,14,4,103,38,65,10
72,68,28,142,61,81,2,1,1,5,23,14,5,105,39,66,10
73,65,30,145,64,81,3,3,0,7,23,15,7,106,39,67,10
74,64,26,146,65,81,1,1,0,7,19,11,6,111,42,69,10
75,64,22,146,65,81,0,0,0,4,18,9,5,115,44,71,10
76,64,20,146,65,81,0,0,0,2,18,9,4,117,45,72,10
77,64,19,146,65,81,0,0,0,0,19,10,5,118,45,73,10
78,62,19,148,67,81,2,2,0,2,17,10,5,120,45,75,10
79,61,18,149,67,82,1,0,1,3,15,10,5,121,45,76,11
80,62,15,149,67,82,0,0,0,3,12,9,3,124,45,79,11
81,62,11,149,67,82,0,0,0,2,9,7,1,128,49,79,11
82,62,11,149,67,82,0,0,0,0,11,7,1,128,49,79,11
83,61,11,150,67,83,1,0,1,1,10,7,1,129,50,79,11
84,60,11,151,68,83,1,1,0,2,9,7,2,130,50,80,12
85,61,8,151,68,83,0,0,0,1,7,5,1,133,53,80,12
86,61,7,151,68,83,0,0,0,1,6,4,1,134,53,81,12
87,61,5,151,68,83,0,0,0,1,4,3,1,136,55,81,12
88,60,5,151,68,83,0,0,0,0,5,3,1,136,55,81,13
89,61,5,151,68,83,0,0,0,0,5,3,1,136,55,81,13
90,61,5,151,68,83,0,0,0,0,5,4,1,136,55,81,13
91,61,4,151,68,83,0,0,0,0,4,3,1,137,56,81,13
92,61,2,151,68,83,0,0,0,0,2,2,0,139,57,82,13
93,61,2,151,68,83,0,0,0,0,2,2,0,139,57,82,13
94,61,2,151,68,83,0,0,0,0,2,2,0,139,57,82,13
95,61,1,151,68,83,0,0,0,0,1,1,0,140,57,83,13
96,61,1,151,68,83,0,0,0,0,1,1,0,140,57,83,13
97,61,1,151,68,83,0,0,0,0,1,1,0,140,57,83,13
98,61,0,151,68,83,0,0,0,0,0,0,0,141,58,83,13
99,61,0,151,68,83,0,0,0,0,0,0,0,141,58,83,13
100,61,0,151,68,83,0,0,0,0,0,0,0,141,58,83,14
101,62,0,151,68,83,0,0,0,0,0,0,0,141,58,83,14
102,62,0,151,68,83,0,0,0,0,0,0,0,141,58,83,14
103,62,0,151,68,83,0,0,0,0,0,0,0,141,58,83,14
104,62,0,151,68,83,0,0,0,0,0,0,0,141,58,83,14
105,62,0,151,68,83,0,0,0,0,0,0,0,141,58,83,14
106,62,0,151,68,83,0,0,0,0,0,0,0,141,58,83,14
107,62,0,151,68,83,0,0,0,0,0,0,0,141,58,83,14
108,62,0,151,68,83,0,0,0,0,0,0,0,141,58,83,14
109,62,0,151,68,83,0,0,0,0,0,0,0,141,58,83,14
110,62,0,151,68,83,0,0,0,0,0,0,0,141,58,83,14
111,61,0,151,68,83,0,0,0,0,0,0,0,141,58,83,15
112,62,0,151,68,83,0,0,0,0,0,0,0,141,58,83,15
113,62,0,151,68,83,0,0,0,0,0,0,0,141,58,83,16
114,63,0,151,68,83,0,0,0,0,0,0,0,141,58,83,16
115,63,0,151,68,83,0,0,0,0,0,0,0,141,58,83,16
116,63,0,151,68,83,0,0,0,0,0,0,0,141,58,83,16
117,63,0,151,68,83,0,0,0,0,0,0,0,141,58,83,16
118,63,0,151,68,83,0,0,0,0,0,0,0,141,58,83,16
119,63,0,151,68,83,0,0,0,0,0,0,0,141,58,83,16
120,63,0,151,68,83,0,0,0,0,0,0,0,141,58,83,16
121,63,0,151,68,83,0,0,0,0,0,0,0,141,58,83,17
122,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,17
123,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,17
124,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,17
125,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,17
126,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,17
127,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,17
128,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,17
129,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,17
130,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,17
131,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,17
132,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,17
133,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,17
134,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,17
135,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,17
136,63,0,151,68,83,0,0,0,0,0,0,0,141,58,83,18
137,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,18
138,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,18
139,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,18
140,63,0,151,68,83,0,0,0,0,0,0,0,141,58,83,20
141,65,0,151,68,83,0,0,0,0,0,0,0,141,58,83,20
142,65,0,151,68,83,0,0,0,0,0,0,0,141,58,83,20
143,65,0,151,68,83,0,0,0,0,0,0,0,141,58,83,20
144,65,0,151,68,83,0,0,0,0,0,0,0,141,58,83,20
145,65,0,151,68,83,0,0,0,0,0,0,0,141,58,83,20
146,65,0,151,68,83,0,0,0,0,0,0,0,141,58,83,20
147,65,0,151,68,83,0,0,0,0,0,0,0,141,58,83,20
148,65,0,151,68,83,0,0,0,0,0,0,0,141,58,83,20
149,65,0,151,68,83,0,0,0,0,0,0,0,141,58,83,20
150,65,0,151,68,83,0,0,0,0,0,0,0,141,58,83,20
151,65,0,151,68,83,0,0,0,0,0,0,0,141,58,83,20
152,65,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
153,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
154,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
155,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
156,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
157,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
158,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
159,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
160,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
161,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
162,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
163,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
164,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
165,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
166,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
167,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
168,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
169,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
170,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
171,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
172,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
173,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
174,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
175,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
176,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
177,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
178,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
179,66,0,151,68,83,0,0,0,0,0,0,0,141,58,83,21
