
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,16,31,12,19,4,0,4,6,10,7,2,10,5,5,3
30,175,14,32,13,19,1,1,0,4,10,6,2,10,5,5,3
31,172,17,32,13,19,0,0,0,4,13,7,2,10,5,5,3
32,171,15,33,14,19,1,1,0,2,13,7,2,12,7,5,3
33,172,14,33,14,19,0,0,0,3,11,6,2,13,8,5,3
34,172,13,35,14,21,2,0,2,2,11,6,3,14,9,5,3
35,162,22,39,16,23,4,2,2,6,16,8,5,14,9,5,3
36,164,16,40,17,23,1,1,0,4,12,9,2,17,10,7,4
37,167,14,42,18,24,2,1,1,6,8,6,1,19,11,8,4
38,161,20,44,19,25,2,1,1,6,14,10,3,19,11,8,4
39,162,16,44,19,25,0,0,0,4,12,8,1,20,11,9,4
40,162,17,46,20,26,2,1,1,4,13,8,1,21,11,10,4
41,163,15,46,20,26,0,0,0,2,13,10,0,22,11,11,4
42,153,20,49,21,28,3,1,2,5,15,12,1,24,12,12,4
43,155,17,50,22,28,1,1,0,6,11,9,1,26,12,14,4
44,155,19,52,23,29,2,1,1,7,12,7,2,28,14,14,4
45,149,21,53,24,29,1,1,0,6,15,8,2,28,14,14,4
46,148,21,56,24,32,3,0,3,7,14,8,2,30,14,16,4
47,152,19,58,24,34,2,0,2,4,15,10,1,30,14,16,4
48,149,21,59,24,35,1,0,1,4,17,12,1,31,15,16,4
49,144,16,59,24,35,0,0,0,1,15,8,3,34,17,17,5
50,144,20,62,25,37,3,1,2,6,14,9,4,35,17,18,5
51,145,19,64,26,38,2,1,1,5,14,10,1,37,19,18,7
52,137,23,67,26,41,3,0,3,8,15,10,2,37,19,18,7
53,135,24,69,28,41,2,2,0,9,15,11,3,38,19,19,7
54,133,24,71,30,41,2,2,0,7,17,9,3,40,21,19,7
55,132,22,72,30,42,1,0,1,6,16,8,2,43,21,22,7
56,127,25,77,33,44,5,3,2,9,16,11,1,45,22,23,7
57,126,24,78,33,45,1,0,1,9,15,9,3,47,23,24,7
58,121,26,82,34,48,4,1,3,9,17,8,4,48,23,25,9
59,118,31,87,37,50,5,3,2,13,18,9,4,48,23,25,9
60,116,32,89,37,52,2,0,2,9,23,11,5,49,23,26,9
61,115,29,89,37,52,0,0,0,7,22,10,4,52,23,29,10
62,114,31,91,37,54,2,0,2,8,23,14,6,52,23,29,10
63,110,33,94,39,55,3,2,1,5,28,15,6,52,23,29,12
64,109,32,97,41,56,3,2,1,8,24,12,6,56,24,32,12
65,107,31,99,42,57,2,1,1,8,23,15,6,58,24,34,13
66,108,29,99,42,57,0,0,0,7,22,14,5,60,25,35,13
67,105,32,102,43,59,3,1,2,6,26,15,6,60,25,35,13
68,104,29,103,43,60,1,0,1,4,25,13,5,64,27,37,13
69,100,33,107,46,61,4,3,1,5,28,16,6,64,27,37,13
70,99,28,108,47,61,1,1,0,5,23,14,5,70,29,41,13
71,99,26,108,47,61,0,0,0,3,23,13,7,72,30,42,13
72,97,27,110,47,63,2,0,2,4,23,12,8,73,31,42,13
73,97,20,110,47,63,0,0,0,2,18,9,6,79,33,46,14
74,97,21,111,47,64,1,0,1,2,19,9,7,79,33,46,14
75,96,20,112,47,65,1,0,1,2,18,10,6,81,33,48,14
76,95,20,113,48,65,1,1,0,2,18,10,6,82,34,48,14
77,92,20,116,51,65,3,3,0,5,15,9,5,85,36,49,14
78,92,17,116,51,65,0,0,0,5,12,7,5,88,37,51,14
79,91,15,117,51,66,1,0,1,3,12,6,3,91,38,53,14
80,90,15,118,52,66,1,1,0,3,12,6,2,92,38,54,14
81,90,13,118,52,66,0,0,0,2,11,6,3,94,40,54,14
82,90,12,118,52,66,0,0,0,1,11,6,3,95,41,54,14
83,89,11,119,53,66,1,1,0,1,10,4,4,97,42,55,14
84,89,10,119,53,66,0,0,0,1,9,4,4,98,42,56,14
85,89,9,119,53,66,0,0,0,1,8,3,5,99,42,57,14
86,89,8,119,53,66,0,0,0,1,7,3,4,100,42,58,14
87,88,9,120,53,67,1,0,1,1,8,3,4,100,42,58,14
88,87,10,121,53,68,1,0,1,2,8,3,4,100,42,58,14
89,87,7,121,53,68,0,0,0,2,5,1,4,103,44,59,14
90,87,6,121,53,68,0,0,0,2,4,1,3,104,45,59,14
91,87,5,121,53,68,0,0,0,1,4,1,2,105,46,59,14
92,87,4,121,53,68,0,0,0,0,4,0,2,106,47,59,14
93,86,4,122,53,69,1,0,1,1,3,1,1,107,47,60,14
94,86,4,122,53,69,0,0,0,1,3,2,1,107,47,60,14
95,85,5,123,54,69,1,1,0,1,4,2,1,107,47,60,14
96,85,5,123,54,69,0,0,0,1,4,2,1,107,47,60,14
97,84,5,124,54,70,1,0,1,2,3,2,1,108,48,60,14
98,84,5,124,54,70,0,0,0,1,4,2,1,108,48,60,14
99,84,5,124,54,70,0,0,0,1,4,2,1,108,48,60,14
100,83,6,125,55,70,1,1,0,1,5,3,1,108,48,60,14
101,81,7,127,57,70,2,2,0,3,4,2,1,109,48,61,14
102,81,6,127,57,70,0,0,0,3,3,2,1,110,48,62,14
103,81,6,127,57,70,0,0,0,1,5,2,1,110,48,62,14
104,81,6,127,57,70,0,0,0,1,5,2,1,110,48,62,14
105,81,5,127,57,70,0,0,0,0,5,4,0,111,48,63,14
106,81,5,127,57,70,0,0,0,0,5,4,0,111,48,63,14
107,81,5,127,57,70,0,0,0,0,5,4,1,111,48,63,14
108,81,4,127,57,70,0,0,0,0,4,3,1,112,49,63,15
109,82,4,127,57,70,0,0,0,0,4,3,1,112,49,63,15
110,82,3,127,57,70,0,0,0,0,3,2,1,113,49,64,15
111,82,2,127,57,70,0,0,0,0,2,1,1,113,49,64,16
112,83,2,127,57,70,0,0,0,0,2,1,1,113,49,64,16
113,80,4,130,57,73,3,0,3,3,1,0,1,114,50,64,16
114,80,4,130,57,73,0,0,0,3,1,0,1,114,50,64,16
115,80,3,130,57,73,0,0,0,2,1,0,0,115,51,64,16
116,80,3,130,57,73,0,0,0,2,1,0,0,115,51,64,16
117,79,3,130,57,73,0,0,0,0,3,1,0,115,51,64,17
118,80,3,130,57,73,0,0,0,0,3,1,0,115,51,64,17
119,80,3,130,57,73,0,0,0,0,3,1,2,115,51,64,17
120,80,3,130,57,73,0,0,0,0,3,1,2,115,51,64,17
121,80,3,130,57,73,0,0,0,0,3,1,2,115,51,64,17
122,80,3,130,57,73,0,0,0,0,3,1,2,115,51,64,17
123,79,4,131,58,73,1,1,0,1,3,1,2,115,51,64,17
124,79,4,131,58,73,0,0,0,1,3,1,2,115,51,64,17
125,79,3,131,58,73,0,0,0,1,2,0,2,116,51,65,17
126,79,3,131,58,73,0,0,0,1,2,0,2,116,51,65,17
127,79,1,131,58,73,0,0,0,0,1,0,0,118,51,67,17
128,79,1,131,58,73,0,0,0,0,1,0,0,118,51,67,17
129,79,1,131,58,73,0,0,0,0,1,1,0,118,51,67,17
130,79,0,131,58,73,0,0,0,0,0,0,0,118,51,67,18
131,80,0,131,58,73,0,0,0,0,0,0,0,118,51,67,18
132,80,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
133,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
134,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
135,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
136,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
137,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
138,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
139,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
140,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
141,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
142,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
143,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
144,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
145,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
146,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
147,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
148,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
149,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
150,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
151,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
152,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
153,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
154,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
155,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
156,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
157,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
158,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
159,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
160,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
161,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
162,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
163,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
164,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
165,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
166,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
167,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
168,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
169,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,19
170,80,0,131,58,73,0,0,0,0,0,0,0,118,51,67,20
171,80,0,131,58,73,0,0,0,0,0,0,0,118,51,67,21
172,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,21
173,80,0,131,58,73,0,0,0,0,0,0,0,118,51,67,22
174,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,22
175,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,22
176,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,22
177,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,22
178,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,22
179,81,0,131,58,73,0,0,0,0,0,0,0,118,51,67,22
