
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,137,34,67,28,39,3,1,2,12,22,14,6,30,11,19,3
33,134,34,70,30,40,3,2,1,9,25,14,5,33,12,21,3
34,131,32,73,31,42,3,1,2,9,23,10,4,38,15,23,3
35,129,33,75,32,43,2,1,1,8,25,13,6,39,16,23,3
36,126,33,78,33,45,3,1,2,7,26,14,5,42,18,24,3
37,123,35,81,35,46,3,2,1,7,28,15,6,42,18,24,4
38,120,35,85,37,48,4,2,2,9,26,16,5,45,20,25,5
39,117,39,89,39,50,4,2,2,10,29,19,5,45,20,25,5
40,115,37,91,40,51,2,1,1,10,27,17,5,49,20,29,5
41,113,37,93,41,52,2,1,1,7,30,16,7,51,22,29,5
42,110,40,96,44,52,3,3,0,8,32,18,7,51,22,29,6
43,111,35,96,44,52,0,0,0,5,30,18,7,56,24,32,6
44,110,32,96,44,52,0,0,0,4,28,16,8,59,25,34,7
45,110,29,97,44,53,1,0,1,2,27,14,9,62,26,36,8
46,111,25,97,44,53,0,0,0,1,24,12,8,66,27,39,8
47,110,24,98,44,54,1,0,1,2,22,13,8,68,28,40,8
48,105,26,103,47,56,5,3,2,6,20,11,8,70,28,42,9
49,104,25,105,48,57,2,1,1,7,18,10,6,73,30,43,9
50,102,25,107,48,59,2,0,2,8,17,8,7,75,31,44,9
51,101,21,108,48,60,1,0,1,6,15,5,6,79,33,46,10
52,100,21,110,49,61,2,1,1,6,15,5,5,81,34,47,10
53,100,18,110,49,61,0,0,0,3,15,6,4,84,34,50,10
54,97,20,113,50,63,3,1,2,5,15,6,5,85,35,50,10
55,95,20,115,51,64,2,1,1,7,13,6,6,87,37,50,10
56,93,21,117,53,64,2,2,0,7,14,6,6,88,38,50,10
57,93,21,117,53,64,0,0,0,5,16,6,6,88,38,50,10
58,93,20,117,53,64,0,0,0,3,17,8,5,89,38,51,10
59,91,20,119,54,65,2,1,1,3,17,8,5,90,38,52,11
60,89,22,122,56,66,3,2,1,5,17,8,6,91,38,53,11
61,88,20,123,57,66,1,1,0,5,15,7,6,94,40,54,11
62,88,18,123,57,66,0,0,0,4,14,7,5,96,41,55,11
63,86,17,125,58,67,2,1,1,6,11,6,4,99,42,57,11
64,85,17,126,58,68,1,0,1,4,13,7,3,100,42,58,11
65,85,17,126,58,68,0,0,0,2,15,7,3,100,42,58,11
66,85,15,126,58,68,0,0,0,2,13,8,3,101,42,59,12
67,85,14,127,58,69,1,0,1,1,13,9,2,103,43,60,12
68,85,13,127,58,69,0,0,0,1,12,9,1,104,43,61,12
69,84,12,128,59,69,1,1,0,1,11,10,0,106,44,62,12
70,84,11,128,59,69,0,0,0,1,10,9,0,107,45,62,12
71,84,10,128,59,69,0,0,0,0,10,8,1,108,46,62,12
72,84,9,128,59,69,0,0,0,0,9,7,1,109,46,63,12
73,83,9,129,59,70,1,0,1,1,8,7,1,109,46,63,13
74,83,7,130,60,70,1,1,0,2,5,4,1,112,48,64,13
75,81,8,132,62,70,2,2,0,3,5,3,1,113,48,65,13
76,81,8,132,62,70,0,0,0,3,5,3,1,113,48,65,13
77,81,6,132,62,70,0,0,0,2,4,1,2,115,49,66,13
78,81,6,132,62,70,0,0,0,1,5,1,2,115,49,66,13
79,80,6,133,62,71,1,0,1,1,5,2,1,116,49,67,13
80,77,9,136,63,73,3,1,2,4,5,3,1,116,49,67,13
81,76,9,137,63,74,1,0,1,5,4,3,1,117,50,67,13
82,76,9,137,63,74,0,0,0,4,5,3,1,117,50,67,13
83,76,9,137,63,74,0,0,0,1,8,3,1,117,50,67,13
84,75,10,138,64,74,1,1,0,2,8,3,2,117,50,67,13
85,75,9,138,64,74,0,0,0,1,8,6,1,118,50,68,13
86,74,10,139,65,74,1,1,0,2,8,6,1,118,50,68,13
87,74,9,139,65,74,0,0,0,1,8,6,1,119,51,68,13
88,73,9,140,65,75,1,0,1,1,8,5,1,120,52,68,13
89,73,8,140,65,75,0,0,0,1,7,5,1,121,53,68,13
90,73,8,140,65,75,0,0,0,1,7,6,1,121,53,68,13
91,73,8,140,65,75,0,0,0,1,7,6,1,121,53,68,13
92,71,9,142,65,77,2,0,2,2,7,6,0,122,53,69,13
93,70,7,143,65,78,1,0,1,3,4,3,0,125,54,71,13
94,70,7,143,65,78,0,0,0,2,5,4,0,125,54,71,13
95,69,6,144,66,78,1,1,0,2,4,2,0,126,54,72,15
96,70,7,145,67,78,1,1,0,2,5,2,1,126,54,72,15
97,69,6,145,67,78,0,0,0,2,4,2,1,127,55,72,16
98,69,7,146,68,78,1,1,0,3,4,3,1,127,55,72,16
99,69,7,146,68,78,0,0,0,2,5,3,1,127,55,72,16
100,69,7,146,68,78,0,0,0,0,7,3,1,127,55,72,16
101,68,8,147,68,79,1,0,1,1,7,4,1,127,55,72,16
102,68,7,147,68,79,0,0,0,1,6,5,1,128,55,73,16
103,67,8,148,69,79,1,1,0,1,7,5,1,128,55,73,16
104,67,7,148,69,79,0,0,0,1,6,5,0,129,55,74,16
105,67,6,148,69,79,0,0,0,0,6,4,1,130,55,75,16
106,66,6,149,70,79,1,1,0,1,5,3,1,131,55,76,16
107,66,6,149,70,79,0,0,0,1,5,4,1,131,55,76,16
108,66,6,149,70,79,0,0,0,1,5,4,1,131,55,76,16
109,66,5,149,70,79,0,0,0,1,4,3,1,132,56,76,16
110,66,3,149,70,79,0,0,0,0,3,1,1,134,58,76,16
111,66,3,149,70,79,0,0,0,0,3,1,1,134,58,76,16
112,66,3,149,70,79,0,0,0,0,3,2,1,134,58,76,17
113,67,2,149,70,79,0,0,0,0,2,2,0,135,58,77,17
114,67,2,149,70,79,0,0,0,0,2,2,0,135,58,77,17
115,67,0,149,70,79,0,0,0,0,0,0,0,136,59,77,18
116,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,18
117,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,18
118,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,18
119,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,18
120,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,18
121,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,18
122,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,18
123,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,18
124,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,18
125,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,19
126,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,19
127,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,19
128,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,19
129,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,19
130,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,19
131,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,19
132,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
133,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
134,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
135,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
136,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
137,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
138,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
139,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
140,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
141,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
142,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
143,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
144,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
145,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
146,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
147,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
148,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
149,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
150,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
151,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
152,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
153,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
154,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
155,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
156,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
157,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
158,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
159,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
160,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
161,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
162,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
163,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
164,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,20
165,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,21
166,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,21
167,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,21
168,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,21
169,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,21
170,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,21
171,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,21
172,69,0,149,70,79,0,0,0,0,0,0,0,136,59,77,22
173,70,0,149,70,79,0,0,0,0,0,0,0,136,59,77,22
174,70,0,149,70,79,0,0,0,0,0,0,0,136,59,77,22
175,70,0,149,70,79,0,0,0,0,0,0,0,136,59,77,22
176,70,0,149,70,79,0,0,0,0,0,0,0,136,59,77,22
177,70,0,149,70,79,0,0,0,0,0,0,0,136,59,77,22
178,70,0,149,70,79,0,0,0,0,0,0,0,136,59,77,22
179,70,0,149,70,79,0,0,0,0,0,0,0,136,59,77,22
