
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,165,12,39,21,18,0,0,0,3,9,4,4,21,11,10,5
38,160,15,41,22,19,2,1,1,6,9,5,4,22,11,11,5
39,164,14,42,22,20,1,0,1,4,10,4,4,23,12,11,5
40,161,15,43,22,21,1,0,1,2,13,4,5,23,12,11,5
41,160,14,43,22,21,0,0,0,2,12,5,4,25,14,11,5
42,161,11,44,23,21,1,1,0,3,8,4,3,28,16,12,5
43,159,11,45,24,21,1,1,0,3,8,5,3,29,16,13,5
44,158,11,45,24,21,0,0,0,2,9,4,3,29,16,13,6
45,155,12,47,24,23,2,0,2,4,8,5,2,30,17,13,6
46,159,11,47,24,23,0,0,0,3,8,4,3,31,18,13,6
47,155,11,47,24,23,0,0,0,3,8,4,2,31,18,13,7
48,157,10,47,24,23,0,0,0,1,9,5,3,31,18,13,7
49,153,14,50,26,24,3,2,1,3,11,4,3,33,19,14,7
50,152,11,51,26,25,1,0,1,4,7,2,3,36,20,16,7
51,152,11,52,27,25,1,1,0,4,7,4,3,37,21,16,7
52,151,9,52,27,25,0,0,0,3,6,4,1,37,21,16,7
53,154,10,53,27,26,1,0,1,2,8,4,1,38,21,17,7
54,150,11,55,28,27,2,1,1,2,9,4,2,39,21,18,7
55,149,11,56,28,28,1,0,1,4,7,4,2,39,21,18,7
56,148,13,56,28,28,0,0,0,1,12,6,4,40,22,18,7
57,146,13,58,28,30,2,0,2,3,10,6,2,41,23,18,7
58,146,12,59,28,31,1,0,1,1,11,4,4,41,23,18,9
59,145,11,61,29,32,2,1,1,3,8,3,4,43,23,20,9
60,146,13,62,30,32,1,1,0,4,9,3,5,43,23,20,10
61,145,12,62,30,32,0,0,0,3,9,2,4,43,23,20,10
62,146,11,62,30,32,0,0,0,1,10,2,5,44,24,20,10
63,146,9,62,30,32,0,0,0,0,9,2,4,45,24,21,10
64,143,10,63,30,33,1,0,1,1,9,3,5,47,25,22,10
65,143,11,64,30,34,1,0,1,2,9,4,5,47,25,22,10
66,141,10,64,30,34,0,0,0,2,8,4,4,49,26,23,10
67,142,11,66,31,35,2,1,1,4,7,3,3,51,26,25,10
68,141,10,66,31,35,0,0,0,2,8,4,2,52,26,26,10
69,139,12,69,31,38,3,0,3,5,7,3,3,52,26,26,10
70,136,13,71,32,39,2,1,1,7,6,3,2,53,26,27,10
71,132,15,72,32,40,1,0,1,6,9,3,2,55,26,29,10
72,134,12,72,32,40,0,0,0,3,9,3,2,57,27,30,10
73,129,13,74,34,40,2,2,0,3,10,4,2,59,28,31,12
74,133,15,75,35,40,1,1,0,3,12,5,2,59,28,31,12
75,133,13,75,35,40,0,0,0,4,9,5,3,59,28,31,12
76,133,14,75,35,40,0,0,0,3,11,6,4,59,28,31,12
77,131,15,77,36,41,2,1,1,4,11,6,3,60,28,32,12
78,125,18,78,36,42,1,0,1,3,15,9,2,61,28,33,12
79,125,17,80,37,43,2,1,1,5,12,7,3,61,28,33,14
80,124,17,80,37,43,0,0,0,4,13,9,3,62,29,33,14
81,127,15,81,38,43,1,1,0,3,12,6,3,65,29,36,14
82,126,15,82,39,43,1,1,0,3,12,5,4,66,29,37,14
83,126,12,82,39,43,0,0,0,2,10,6,2,69,29,40,14
84,126,11,82,39,43,0,0,0,2,9,6,2,70,30,40,14
85,125,11,82,39,43,0,0,0,1,10,6,3,70,30,40,15
86,125,12,83,40,43,1,1,0,1,11,6,3,70,30,40,15
87,124,12,84,41,43,1,1,0,2,10,7,2,71,31,40,15
88,124,9,84,41,43,0,0,0,2,7,5,2,74,32,42,15
89,123,10,85,42,43,1,1,0,2,8,5,2,74,32,42,15
90,121,10,86,43,43,1,1,0,2,8,5,1,75,32,43,16
91,120,10,88,43,45,2,0,2,3,7,4,1,77,33,44,16
92,119,10,89,43,46,1,0,1,3,7,4,1,78,34,44,16
93,117,11,91,43,48,2,0,2,4,7,5,0,79,34,45,16
94,117,11,91,43,48,0,0,0,3,8,6,0,79,34,45,16
95,115,12,93,43,50,2,0,2,5,7,6,0,80,35,45,16
96,115,11,93,43,50,0,0,0,3,8,6,0,81,36,45,16
97,114,11,94,43,51,1,0,1,1,10,5,0,81,36,45,17
98,113,13,96,44,52,2,1,1,3,10,6,1,81,36,45,17
99,113,12,96,44,52,0,0,0,3,9,8,1,82,37,45,17
100,111,13,98,45,53,2,1,1,3,10,7,1,83,38,45,17
101,110,14,99,46,53,1,1,0,3,11,7,1,83,38,45,17
102,109,14,100,46,54,1,0,1,3,11,7,2,84,39,45,17
103,107,15,102,46,56,2,0,2,3,12,7,2,85,39,46,17
104,105,16,104,48,56,2,2,0,5,11,7,2,86,39,47,17
105,105,16,104,48,56,0,0,0,5,11,9,2,86,39,47,18
106,103,17,107,48,59,3,0,3,3,14,8,1,88,39,49,18
107,103,14,107,48,59,0,0,0,3,11,5,1,91,39,52,18
108,100,17,110,50,60,3,2,1,4,13,7,4,91,39,52,18
109,99,18,111,51,60,1,1,0,4,14,7,4,91,39,52,18
110,97,18,113,53,60,2,2,0,4,14,7,4,93,40,53,18
111,95,19,115,54,61,2,1,1,6,13,6,5,94,40,54,18
112,95,18,115,54,61,0,0,0,4,14,7,5,95,40,55,18
113,95,16,115,54,61,0,0,0,4,12,5,5,97,42,55,18
114,94,16,116,54,62,1,0,1,2,14,4,7,97,42,55,19
115,95,16,116,54,62,0,0,0,1,15,4,7,97,42,55,19
116,95,11,116,54,62,0,0,0,1,10,3,6,102,44,58,19
117,95,11,116,54,62,0,0,0,0,11,4,6,102,44,58,19
118,94,10,117,54,63,1,0,1,1,9,3,5,104,44,60,19
119,93,10,118,54,64,1,0,1,2,8,4,4,105,44,61,19
120,90,10,119,55,64,1,1,0,3,7,3,4,106,45,61,21
121,91,11,120,55,65,1,0,1,4,7,3,4,106,45,61,21
122,90,10,121,56,65,1,1,0,4,6,3,2,108,46,62,21
123,90,10,121,56,65,0,0,0,3,7,3,2,108,46,62,21
124,89,7,121,56,65,0,0,0,2,5,2,1,111,49,62,22
125,90,6,121,56,65,0,0,0,0,6,2,1,112,49,63,22
126,90,6,121,56,65,0,0,0,0,6,3,1,112,49,63,22
127,90,5,121,56,65,0,0,0,0,5,4,1,113,49,64,22
128,89,6,122,56,66,1,0,1,1,5,4,1,113,49,64,22
129,89,6,122,56,66,0,0,0,1,5,4,1,113,49,64,22
130,87,7,123,57,66,1,1,0,2,5,4,1,113,49,64,23
131,88,7,123,57,66,0,0,0,1,6,4,1,113,49,64,23
132,88,6,123,57,66,0,0,0,1,5,4,0,114,49,65,23
133,88,5,123,57,66,0,0,0,1,4,3,1,115,49,66,23
134,87,5,124,57,67,1,0,1,1,4,2,1,116,50,66,23
135,87,3,124,57,67,0,0,0,1,2,0,1,118,51,67,23
136,87,3,124,57,67,0,0,0,1,2,1,1,118,51,67,23
137,87,3,124,57,67,0,0,0,0,3,1,1,118,51,67,23
138,87,3,124,57,67,0,0,0,0,3,1,1,118,51,67,23
139,86,4,125,58,67,1,1,0,1,3,1,2,118,51,67,23
140,85,5,126,59,67,1,1,0,2,3,1,2,118,51,67,23
141,83,6,128,60,68,2,1,1,4,2,1,1,119,51,68,23
142,83,6,128,60,68,0,0,0,3,3,1,1,119,51,68,23
143,83,6,128,60,68,0,0,0,2,4,1,1,119,51,68,23
144,83,5,128,60,68,0,0,0,0,5,1,1,120,52,68,23
145,83,5,128,60,68,0,0,0,0,5,1,2,120,52,68,23
146,82,5,129,61,68,1,1,0,1,4,3,1,120,52,68,24
147,83,4,129,61,68,0,0,0,1,3,3,0,121,52,69,24
148,83,3,129,61,68,0,0,0,1,2,2,0,121,52,69,25
149,84,3,129,61,68,0,0,0,0,3,2,0,121,52,69,25
150,82,5,131,63,68,2,2,0,2,3,2,0,121,52,69,25
151,82,5,131,63,68,0,0,0,2,3,3,0,121,52,69,26
152,83,5,131,63,68,0,0,0,0,5,3,0,121,52,69,26
153,83,5,131,63,68,0,0,0,0,5,3,0,121,52,69,26
154,83,3,131,63,68,0,0,0,0,3,3,0,123,53,70,27
155,83,4,132,63,69,1,0,1,1,3,3,0,123,53,70,27
156,83,4,132,63,69,0,0,0,1,3,3,0,123,53,70,27
157,81,6,134,63,71,2,0,2,3,3,3,0,123,53,70,27
158,80,7,135,63,72,1,0,1,3,4,3,0,123,53,70,27
159,80,5,135,63,72,0,0,0,1,4,1,0,124,54,70,28
160,81,5,135,63,72,0,0,0,0,5,2,0,124,54,70,28
161,81,5,135,63,72,0,0,0,0,5,3,1,124,54,70,28
162,81,4,135,63,72,0,0,0,0,4,3,1,125,55,70,28
163,81,4,135,63,72,0,0,0,0,4,3,1,125,55,70,28
164,81,4,135,63,72,0,0,0,0,4,3,1,125,55,70,28
165,78,7,138,65,73,3,2,1,3,4,3,1,125,55,70,28
166,78,7,138,65,73,0,0,0,3,4,3,1,125,55,70,28
167,78,7,138,65,73,0,0,0,2,5,3,1,125,55,70,28
168,78,6,138,65,73,0,0,0,0,6,2,1,126,55,71,28
169,78,4,138,65,73,0,0,0,0,4,1,1,128,55,73,28
170,78,3,138,65,73,0,0,0,0,3,1,2,129,55,74,28
171,78,3,138,65,73,0,0,0,0,3,1,2,129,55,74,28
172,78,3,138,65,73,0,0,0,0,3,1,2,129,55,74,28
173,78,3,138,65,73,0,0,0,0,3,1,2,129,55,74,28
174,77,4,139,65,74,1,0,1,1,3,1,2,129,55,74,28
175,76,5,140,65,75,1,0,1,2,3,1,2,129,55,74,28
176,76,5,140,65,75,0,0,0,1,4,1,2,129,55,74,28
177,76,4,140,65,75,0,0,0,1,3,1,1,130,55,75,28
178,76,2,140,65,75,0,0,0,1,1,0,1,132,57,75,28
179,75,3,141,66,75,1,1,0,1,2,0,1,132,57,75,28
