
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
159,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
160,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
161,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
162,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
163,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
164,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
165,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
166,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
167,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
168,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
169,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
170,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
171,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
172,80,0,129,57,72,0,0,0,0,0,0,0,118,51,67,25
173,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,25
174,80,0,129,57,72,0,0,0,0,0,0,0,118,51,67,26
175,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,26
176,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,27
177,82,0,129,57,72,0,0,0,0,0,0,0,118,51,67,27
178,82,0,129,57,72,0,0,0,0,0,0,0,118,51,67,27
179,82,0,129,57,72,0,0,0,0,0,0,0,118,51,67,27
