
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,156,20,40,16,24,1,0,1,5,15,9,1,18,8,10,15
120,152,26,44,17,27,4,1,3,8,18,13,1,19,9,10,15
121,153,24,46,18,28,2,1,1,6,18,12,3,20,9,11,15
122,149,30,50,20,30,4,2,2,9,21,14,2,21,9,12,15
123,146,26,54,21,33,4,1,3,9,17,9,3,25,11,14,15
124,135,33,60,25,35,6,4,2,13,20,12,4,27,11,16,15
125,135,35,61,26,35,1,1,0,10,25,13,5,27,11,16,16
126,131,37,65,27,38,4,1,3,9,28,15,4,28,11,17,16
127,130,37,66,28,38,1,1,0,7,30,18,4,29,11,18,16
128,127,36,69,30,39,3,2,1,8,28,17,6,33,11,22,16
129,124,37,72,32,40,3,2,1,7,30,19,5,35,12,23,16
130,122,37,74,33,41,2,1,1,8,29,18,6,37,12,25,16
131,116,41,80,35,45,6,2,4,13,28,20,6,39,14,25,16
132,113,41,83,36,47,3,1,2,13,28,18,6,42,15,27,16
133,112,39,84,37,47,1,1,0,9,30,15,7,44,17,27,17
134,107,42,90,39,51,6,2,4,9,33,15,7,47,18,29,17
135,106,39,91,39,52,1,0,1,9,30,14,9,51,19,32,17
136,104,36,93,40,53,2,1,1,9,27,15,9,56,22,34,17
137,104,34,93,40,53,0,0,0,5,29,14,9,58,23,35,17
138,103,33,94,40,54,1,0,1,1,32,15,8,60,23,37,17
139,101,31,96,41,55,2,1,1,3,28,15,8,64,26,38,17
140,100,31,97,42,55,1,1,0,3,28,16,11,65,26,39,17
141,98,32,99,43,56,2,1,1,4,28,16,10,66,26,40,17
142,98,29,99,43,56,0,0,0,3,26,14,10,69,28,41,17
143,97,25,100,43,57,1,0,1,2,23,12,8,74,31,43,17
144,96,20,101,44,57,1,1,0,2,18,8,7,80,34,46,17
145,94,21,103,46,57,2,2,0,3,18,8,8,81,34,47,17
146,93,20,104,47,57,1,1,0,3,17,7,8,83,34,49,17
147,93,16,104,47,57,0,0,0,2,14,6,6,87,36,51,17
148,91,13,106,49,57,2,2,0,4,9,5,3,92,38,54,17
149,90,14,107,50,57,1,1,0,4,10,6,3,92,38,54,17
150,90,13,107,50,57,0,0,0,3,10,5,3,93,38,55,17
151,90,12,107,50,57,0,0,0,1,11,5,3,94,39,55,17
152,89,12,108,50,58,1,0,1,1,11,6,2,95,39,56,17
153,89,10,108,50,58,0,0,0,1,9,7,1,97,41,56,17
154,89,9,108,50,58,0,0,0,1,8,8,0,98,41,57,17
155,88,9,109,50,59,1,0,1,1,8,7,0,99,41,58,17
156,86,9,110,51,59,1,1,0,2,7,6,0,100,42,58,19
157,88,8,110,51,59,0,0,0,1,7,5,1,101,43,58,19
158,87,9,111,51,60,1,0,1,2,7,5,1,101,43,58,19
159,87,8,111,51,60,0,0,0,2,6,5,1,102,44,58,19
160,87,7,111,51,60,0,0,0,1,6,4,1,103,45,58,19
161,87,5,111,51,60,0,0,0,1,4,2,1,105,47,58,19
162,87,4,111,51,60,0,0,0,0,4,1,2,106,48,58,19
163,87,4,111,51,60,0,0,0,0,4,1,2,106,48,58,19
164,87,4,111,51,60,0,0,0,0,4,1,3,106,48,58,19
165,87,3,111,51,60,0,0,0,0,3,1,2,107,48,59,19
166,87,3,111,51,60,0,0,0,0,3,1,2,107,48,59,19
167,87,2,111,51,60,0,0,0,0,2,0,2,108,48,60,19
168,87,2,111,51,60,0,0,0,0,2,0,2,108,48,60,19
169,87,2,111,51,60,0,0,0,0,2,0,2,108,48,60,19
170,86,2,112,51,61,1,0,1,1,1,0,1,109,49,60,19
171,86,2,112,51,61,0,0,0,1,1,0,1,109,49,60,19
172,86,1,112,51,61,0,0,0,0,1,0,0,110,49,61,20
173,87,1,112,51,61,0,0,0,0,1,0,0,110,49,61,20
174,87,1,112,51,61,0,0,0,0,1,0,1,110,49,61,20
175,87,1,112,51,61,0,0,0,0,1,0,1,110,49,61,20
176,87,1,112,51,61,0,0,0,0,1,0,1,110,49,61,20
177,87,1,112,51,61,0,0,0,0,1,0,1,110,49,61,20
178,87,1,112,51,61,0,0,0,0,1,0,1,110,49,61,20
179,87,1,112,51,61,0,0,0,0,1,0,1,110,49,61,20
