
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,149,25,55,21,34,1,0,1,11,14,9,4,25,8,17,7
38,151,23,56,22,34,1,1,0,8,15,6,5,27,10,17,7
39,145,26,58,22,36,2,0,2,6,20,7,5,28,10,18,7
40,143,27,60,22,38,2,0,2,5,22,9,7,29,10,19,7
41,143,24,62,24,38,2,2,0,5,19,10,5,32,12,20,7
42,138,27,67,26,41,5,2,3,8,19,11,5,34,14,20,7
43,135,29,70,26,44,3,0,3,10,19,11,5,34,14,20,8
44,128,33,77,32,45,7,6,1,15,18,10,5,37,14,23,9
45,126,36,80,33,47,3,1,2,14,22,11,5,37,14,23,9
46,123,38,82,34,48,2,1,1,12,26,13,5,37,14,23,10
47,122,39,84,35,49,2,1,1,11,28,15,6,38,14,24,10
48,117,40,88,38,50,4,3,1,9,31,17,5,41,16,25,11
49,113,40,93,40,53,5,2,3,11,29,17,3,46,18,28,11
50,113,36,93,40,53,0,0,0,7,29,18,4,49,20,29,13
51,111,39,97,42,55,4,2,2,9,30,20,4,50,21,29,13
52,108,40,100,42,58,3,0,3,8,32,22,4,52,21,31,13
53,108,39,100,42,58,0,0,0,6,33,22,5,53,21,32,13
54,107,38,101,43,58,1,1,0,5,33,24,5,55,22,33,13
55,103,38,105,45,60,4,2,2,7,31,22,5,59,24,35,13
56,100,38,108,47,61,3,2,1,8,30,21,5,62,25,37,13
57,99,36,109,48,61,1,1,0,7,29,20,5,65,27,38,13
58,97,32,111,50,61,2,2,0,6,26,17,4,71,31,40,13
59,96,30,112,51,61,1,1,0,4,26,14,6,74,31,43,13
60,95,27,113,52,61,1,1,0,4,23,13,6,78,35,43,13
61,92,28,116,54,62,3,2,1,5,23,15,5,80,35,45,13
62,90,26,118,55,63,2,1,1,6,20,12,5,84,37,47,13
63,87,27,121,57,64,3,2,1,9,18,13,4,86,38,48,13
64,86,26,122,57,65,1,0,1,7,19,13,3,88,39,49,13
65,82,28,126,58,68,4,1,3,7,21,11,3,90,40,50,13
66,80,27,127,59,68,1,1,0,7,20,12,3,92,40,52,14
67,80,26,128,60,68,1,1,0,4,22,14,3,94,41,53,14
68,79,24,129,60,69,1,0,1,4,20,12,3,97,42,55,14
69,79,21,129,60,69,0,0,0,2,19,12,4,100,45,55,15
70,80,19,129,60,69,0,0,0,0,19,11,4,101,46,55,16
71,81,17,129,60,69,0,0,0,0,17,9,6,103,48,55,16
72,80,17,130,61,69,1,1,0,1,16,9,7,104,49,55,16
73,80,17,130,61,69,0,0,0,1,16,9,7,104,49,55,17
74,80,15,131,62,69,1,1,0,2,13,6,7,107,51,56,17
75,78,14,133,63,70,2,1,1,4,10,5,5,110,53,57,17
76,76,15,135,64,71,2,1,1,5,10,5,4,111,53,58,17
77,75,12,136,64,72,1,0,1,3,9,2,3,115,54,61,17
78,75,11,136,64,72,0,0,0,2,9,2,3,116,55,61,17
79,75,9,136,64,72,0,0,0,2,7,5,1,118,56,62,17
80,73,9,138,65,73,2,1,1,3,6,5,0,120,57,63,17
81,71,10,140,65,75,2,0,2,4,6,4,0,120,57,63,18
82,70,12,142,66,76,2,1,1,6,6,5,0,120,57,63,18
83,70,12,142,66,76,0,0,0,4,8,6,0,120,57,63,20
84,71,13,143,67,76,1,1,0,2,11,6,0,120,57,63,20
85,71,13,143,67,76,0,0,0,1,12,6,2,120,57,63,21
86,72,12,143,67,76,0,0,0,1,11,7,3,121,58,63,21
87,71,9,143,67,76,0,0,0,1,8,5,3,124,60,64,22
88,71,10,144,68,76,1,1,0,1,9,5,3,124,60,64,22
89,71,10,144,68,76,0,0,0,1,9,5,3,124,60,64,22
90,71,9,144,68,76,0,0,0,1,8,5,3,125,60,65,22
91,70,8,144,68,76,0,0,0,0,8,4,3,126,60,66,23
92,71,8,144,68,76,0,0,0,0,8,4,3,126,60,66,23
93,71,6,144,68,76,0,0,0,0,6,4,2,128,61,67,23
94,71,3,144,68,76,0,0,0,0,3,2,1,131,62,69,23
95,71,2,144,68,76,0,0,0,0,2,1,1,132,62,70,23
96,71,2,144,68,76,0,0,0,0,2,1,1,132,62,70,23
97,71,2,144,68,76,0,0,0,0,2,1,1,132,62,70,23
98,71,1,144,68,76,0,0,0,0,1,0,1,133,63,70,24
99,72,1,144,68,76,0,0,0,0,1,0,1,133,63,70,24
100,72,1,144,68,76,0,0,0,0,1,0,1,133,63,70,24
101,72,0,144,68,76,0,0,0,0,0,0,0,134,64,70,24
102,72,0,144,68,76,0,0,0,0,0,0,0,134,64,70,24
103,72,0,144,68,76,0,0,0,0,0,0,0,134,64,70,24
104,72,0,144,68,76,0,0,0,0,0,0,0,134,64,70,24
105,72,0,144,68,76,0,0,0,0,0,0,0,134,64,70,24
106,72,0,144,68,76,0,0,0,0,0,0,0,134,64,70,24
107,72,0,144,68,76,0,0,0,0,0,0,0,134,64,70,24
108,72,0,144,68,76,0,0,0,0,0,0,0,134,64,70,24
109,72,0,144,68,76,0,0,0,0,0,0,0,134,64,70,24
110,72,0,144,68,76,0,0,0,0,0,0,0,134,64,70,24
111,72,0,144,68,76,0,0,0,0,0,0,0,134,64,70,24
112,72,0,144,68,76,0,0,0,0,0,0,0,134,64,70,24
113,72,0,144,68,76,0,0,0,0,0,0,0,134,64,70,24
114,72,0,144,68,76,0,0,0,0,0,0,0,134,64,70,24
115,72,0,144,68,76,0,0,0,0,0,0,0,134,64,70,24
116,72,0,144,68,76,0,0,0,0,0,0,0,134,64,70,24
117,72,0,144,68,76,0,0,0,0,0,0,0,134,64,70,25
118,73,0,144,68,76,0,0,0,0,0,0,0,134,64,70,25
119,73,0,144,68,76,0,0,0,0,0,0,0,134,64,70,25
120,73,0,144,68,76,0,0,0,0,0,0,0,134,64,70,25
121,73,0,144,68,76,0,0,0,0,0,0,0,134,64,70,25
122,73,0,144,68,76,0,0,0,0,0,0,0,134,64,70,25
123,72,0,144,68,76,0,0,0,0,0,0,0,134,64,70,27
124,74,0,144,68,76,0,0,0,0,0,0,0,134,64,70,27
125,74,0,144,68,76,0,0,0,0,0,0,0,134,64,70,27
126,74,0,144,68,76,0,0,0,0,0,0,0,134,64,70,27
127,74,0,144,68,76,0,0,0,0,0,0,0,134,64,70,29
128,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,29
129,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,29
130,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,29
131,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,29
132,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,29
133,75,0,144,68,76,0,0,0,0,0,0,0,134,64,70,30
134,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,30
135,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,30
136,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,30
137,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,30
138,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,30
139,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,30
140,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,30
141,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,30
142,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,30
143,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,30
144,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,30
145,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,30
146,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,30
147,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,30
148,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,30
149,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,30
150,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,30
151,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,30
152,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,30
153,75,0,144,68,76,0,0,0,0,0,0,0,134,64,70,31
154,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,31
155,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,31
156,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,31
157,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,31
158,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,31
159,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,31
160,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,31
161,75,0,144,68,76,0,0,0,0,0,0,0,134,64,70,32
162,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,32
163,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,32
164,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,32
165,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,32
166,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,32
167,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,32
168,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,32
169,75,0,144,68,76,0,0,0,0,0,0,0,134,64,70,33
170,75,0,144,68,76,0,0,0,0,0,0,0,134,64,70,34
171,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,34
172,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,34
173,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,34
174,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,34
175,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,34
176,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,34
177,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,34
178,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,34
179,76,0,144,68,76,0,0,0,0,0,0,0,134,64,70,34
