
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,93,15,124,56,68,1,1,0,2,13,6,5,100,42,58,19
120,91,13,124,56,68,0,0,0,2,11,7,2,101,43,58,19
121,89,12,125,56,69,1,0,1,2,10,6,3,102,43,59,20
122,90,11,125,56,69,0,0,0,1,10,7,1,102,43,59,20
123,88,8,125,56,69,0,0,0,1,7,4,2,106,43,63,20
124,89,9,126,56,70,1,0,1,2,7,6,1,106,43,63,21
125,87,10,128,56,72,2,0,2,4,6,4,1,107,44,63,21
126,90,9,128,56,72,0,0,0,2,7,4,2,108,44,64,21
127,87,9,129,56,73,1,0,1,2,7,4,1,108,44,64,21
128,86,9,129,56,73,0,0,0,1,8,4,1,108,44,64,21
129,85,8,130,57,73,1,1,0,1,7,3,1,110,46,64,21
130,81,10,131,58,73,1,1,0,2,8,5,1,110,46,64,21
131,82,11,132,58,74,1,0,1,5,6,3,2,111,47,64,21
132,83,9,132,58,74,0,0,0,2,7,4,1,112,48,64,21
133,83,10,132,58,74,0,0,0,1,9,2,2,113,48,65,21
134,77,14,135,59,76,3,1,2,4,10,6,3,113,48,65,22
135,79,11,137,61,76,2,2,0,4,7,5,2,114,48,66,22
136,75,13,137,61,76,0,0,0,4,9,5,2,115,48,67,22
137,75,12,137,61,76,0,0,0,2,10,6,1,116,48,68,22
138,74,12,138,62,76,1,1,0,1,11,6,1,117,48,69,22
139,73,12,139,63,76,1,1,0,2,10,6,2,118,48,70,22
140,71,13,141,65,76,2,2,0,4,9,8,1,119,48,71,23
141,72,13,141,65,76,0,0,0,4,9,8,1,119,48,71,23
142,72,11,141,65,76,0,0,0,0,11,6,1,121,50,71,23
143,72,10,141,65,76,0,0,0,0,10,5,1,122,50,72,23
144,72,10,141,65,76,0,0,0,0,10,9,1,122,50,72,23
145,71,10,142,66,76,1,1,0,1,9,8,1,123,50,73,23
146,70,9,143,66,77,1,0,1,2,7,6,1,124,50,74,24
147,70,8,144,66,78,1,0,1,2,6,5,0,126,51,75,24
148,70,7,144,66,78,0,0,0,2,5,4,0,127,52,75,25
149,71,7,144,66,78,0,0,0,2,5,5,0,127,52,75,25
150,71,7,144,66,78,0,0,0,0,7,5,0,127,52,75,25
151,71,7,144,66,78,0,0,0,0,7,5,0,127,52,75,25
152,71,3,144,66,78,0,0,0,0,3,2,1,131,56,75,25
153,71,3,144,66,78,0,0,0,0,3,2,1,131,56,75,25
154,71,3,144,66,78,0,0,0,0,3,2,1,131,56,75,25
155,71,3,144,66,78,0,0,0,0,3,2,1,131,56,75,25
156,71,3,144,66,78,0,0,0,0,3,2,1,131,56,75,25
157,71,2,144,66,78,0,0,0,0,2,1,1,132,57,75,25
158,71,2,144,66,78,0,0,0,0,2,1,1,132,57,75,25
159,71,2,144,66,78,0,0,0,0,2,1,1,132,57,75,25
160,70,1,145,67,78,1,1,0,1,0,0,0,134,57,77,25
161,70,1,145,67,78,0,0,0,1,0,0,0,134,57,77,25
162,70,1,145,67,78,0,0,0,0,1,0,0,134,57,77,25
163,70,1,145,67,78,0,0,0,0,1,0,0,134,57,77,25
164,70,1,145,67,78,0,0,0,0,1,1,0,134,57,77,25
165,70,1,145,67,78,0,0,0,0,1,1,0,134,57,77,25
166,70,1,145,67,78,0,0,0,0,1,1,0,134,57,77,25
167,70,1,145,67,78,0,0,0,0,1,1,0,134,57,77,25
168,70,1,145,67,78,0,0,0,0,1,1,0,134,57,77,26
169,71,1,145,67,78,0,0,0,0,1,1,0,134,57,77,26
170,71,1,145,67,78,0,0,0,0,1,1,0,134,57,77,26
171,71,1,145,67,78,0,0,0,0,1,1,0,134,57,77,26
172,71,0,145,67,78,0,0,0,0,0,0,0,135,58,77,26
173,71,0,145,67,78,0,0,0,0,0,0,0,135,58,77,26
174,71,0,145,67,78,0,0,0,0,0,0,0,135,58,77,26
175,71,0,145,67,78,0,0,0,0,0,0,0,135,58,77,26
176,71,0,145,67,78,0,0,0,0,0,0,0,135,58,77,26
177,71,0,145,67,78,0,0,0,0,0,0,0,135,58,77,26
178,71,0,145,67,78,0,0,0,0,0,0,0,135,58,77,26
179,71,0,145,67,78,0,0,0,0,0,0,0,135,58,77,26
