
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,184,7,18,6,12,0,0,0,1,6,3,1,10,3,7,5
36,182,8,19,7,12,1,1,0,1,7,3,1,10,3,7,5
37,181,8,20,7,13,1,0,1,2,6,3,2,10,3,7,6
38,179,11,22,8,14,2,1,1,4,7,5,2,11,3,8,6
39,179,10,23,9,14,1,1,0,4,6,3,2,13,5,8,6
40,180,8,23,9,14,0,0,0,2,6,3,1,13,5,8,6
41,178,10,24,10,14,1,1,0,2,8,3,2,13,5,8,6
42,178,9,24,10,14,0,0,0,1,8,5,1,13,5,8,6
43,177,10,24,10,14,0,0,0,0,10,6,2,13,5,8,6
44,177,9,25,10,15,1,0,1,1,8,6,1,14,5,9,6
45,175,10,26,10,16,1,0,1,2,8,7,1,15,5,10,6
46,176,7,26,10,16,0,0,0,1,6,6,0,17,6,11,7
47,177,7,26,10,16,0,0,0,0,7,5,0,17,6,11,7
48,175,8,28,11,17,2,1,1,2,6,5,0,17,6,11,8
49,173,10,31,12,19,3,1,2,5,5,4,1,18,6,12,8
50,171,9,31,12,19,0,0,0,5,4,2,2,20,7,13,8
51,170,10,33,13,20,2,1,1,3,7,1,2,21,8,13,8
52,169,9,33,13,20,0,0,0,3,6,0,2,22,9,13,8
53,172,7,33,13,20,0,0,0,2,5,3,2,22,9,13,8
54,170,10,34,14,20,1,1,0,2,8,3,4,22,9,13,8
55,168,10,35,15,20,1,1,0,2,8,2,3,22,9,13,9
56,168,11,36,16,20,1,1,0,3,8,4,3,22,9,13,9
57,166,10,36,16,20,0,0,0,3,7,4,3,24,9,15,9
58,167,9,36,16,20,0,0,0,1,8,4,2,24,9,15,10
59,166,10,37,16,21,1,0,1,1,9,5,1,24,9,15,10
60,170,8,37,16,21,0,0,0,0,8,5,2,24,9,15,10
61,167,7,39,18,21,2,2,0,2,5,4,1,28,10,18,10
62,166,8,39,18,21,0,0,0,2,6,3,3,28,10,18,11
63,167,6,39,18,21,0,0,0,2,4,3,1,30,10,20,11
64,162,7,40,19,21,1,1,0,3,4,1,2,32,11,21,12
65,166,5,40,19,21,0,0,0,1,4,0,2,33,11,22,12
66,164,6,41,19,22,1,0,1,2,4,0,2,33,11,22,12
67,165,8,43,19,24,2,0,2,4,4,3,1,33,11,22,12
68,164,7,43,19,24,0,0,0,2,5,3,0,34,12,22,12
69,162,8,44,19,25,1,0,1,3,5,2,0,34,12,22,12
70,165,5,44,19,25,0,0,0,0,5,2,1,34,12,22,12
71,157,10,45,19,26,1,0,1,1,9,4,1,35,12,23,12
72,161,8,46,19,27,1,0,1,1,7,4,2,35,12,23,12
73,158,10,47,20,27,1,1,0,2,8,4,3,35,12,23,12
74,160,11,47,20,27,0,0,0,1,10,4,4,36,12,24,12
75,160,8,48,20,28,1,0,1,1,7,2,3,38,14,24,12
76,160,8,48,20,28,0,0,0,0,8,3,4,38,14,24,12
77,160,8,48,20,28,0,0,0,2,6,4,2,38,14,24,12
78,153,10,48,20,28,0,0,0,2,8,4,4,39,15,24,12
79,156,8,49,21,28,1,1,0,2,6,3,1,40,15,25,12
80,156,7,49,21,28,0,0,0,1,6,3,3,41,15,26,12
81,153,10,51,22,29,2,1,1,4,6,4,1,44,15,29,12
82,156,7,51,22,29,0,0,0,4,3,3,0,44,15,29,12
83,155,7,52,22,30,1,0,1,1,6,2,0,44,15,29,12
84,153,10,53,23,30,1,1,0,3,7,3,0,45,15,30,12
85,147,7,54,23,31,1,0,1,2,5,3,1,46,16,30,13
86,149,11,54,23,31,0,0,0,3,8,4,1,46,16,30,13
87,150,8,55,24,31,1,1,0,2,6,4,0,46,16,30,13
88,146,13,57,26,31,2,2,0,3,10,5,2,47,16,31,13
89,149,11,57,26,31,0,0,0,2,9,5,2,47,16,31,13
90,149,10,58,26,32,1,0,1,3,7,3,3,47,16,31,14
91,148,12,58,26,32,0,0,0,2,10,5,4,47,16,31,14
92,143,9,59,27,32,1,1,0,2,7,4,1,47,16,31,15
93,141,15,62,29,33,3,2,1,6,9,5,3,48,17,31,15
94,143,13,62,29,33,0,0,0,6,7,5,2,48,17,31,15
95,140,13,63,29,34,1,0,1,2,11,4,2,50,17,33,15
96,141,14,65,30,35,2,1,1,4,10,4,1,51,17,34,15
97,141,14,66,30,36,1,0,1,4,10,7,1,52,17,35,15
98,135,17,67,31,36,1,1,0,4,13,9,1,53,18,35,15
99,132,16,69,33,36,2,2,0,5,11,8,1,54,19,35,15
100,132,17,70,33,37,1,0,1,5,12,8,1,54,19,35,15
101,132,18,71,33,38,1,0,1,7,11,7,2,55,20,35,15
102,129,18,74,34,40,3,1,2,6,12,8,1,56,21,35,15
103,129,21,76,34,42,2,0,2,7,14,7,3,56,21,35,15
104,130,20,78,35,43,2,1,1,5,15,7,5,57,21,36,15
105,123,20,80,37,43,2,2,0,5,15,6,5,62,23,39,15
106,123,17,81,38,43,1,1,0,4,13,5,5,63,24,39,16
107,121,20,82,38,44,1,0,1,5,15,6,6,63,24,39,16
108,121,20,84,38,46,2,0,2,4,16,9,4,64,24,40,17
109,118,21,86,39,47,2,1,1,5,16,7,4,65,25,40,17
110,114,26,90,41,49,4,2,2,7,19,8,7,67,25,42,17
111,116,25,91,42,49,1,1,0,6,19,9,6,67,25,42,17
112,107,26,95,43,52,4,1,3,7,19,8,6,70,27,43,17
113,113,19,95,43,52,0,0,0,4,15,7,3,71,28,43,17
114,109,23,95,43,52,0,0,0,3,20,8,8,72,28,44,17
115,111,19,95,43,52,0,0,0,3,16,8,6,75,28,47,17
116,106,22,97,43,54,2,0,2,2,20,11,6,76,29,47,18
117,104,24,99,45,54,2,2,0,4,20,13,4,78,30,48,19
118,106,22,100,46,54,1,1,0,5,17,13,4,82,32,50,19
119,102,21,100,46,54,0,0,0,6,15,10,5,83,33,50,19
120,106,18,102,46,56,2,0,2,5,13,7,3,84,33,51,19
121,102,17,103,47,56,1,1,0,4,13,5,4,85,33,52,20
122,100,19,105,48,57,2,1,1,6,13,6,4,87,34,53,21
123,101,15,105,48,57,0,0,0,2,13,5,4,89,35,54,21
124,100,14,107,50,57,2,2,0,2,12,4,6,91,36,55,21
125,96,20,111,52,59,4,2,2,7,13,6,6,92,36,56,21
126,92,17,112,53,59,1,1,0,8,9,5,4,95,37,58,21
127,97,18,113,54,59,1,1,0,8,10,6,4,95,37,58,21
128,90,21,114,54,60,1,0,1,5,16,6,4,95,37,58,21
129,91,22,115,54,61,1,0,1,3,19,7,5,95,37,58,21
130,88,20,118,55,63,3,1,2,5,15,9,3,98,38,60,21
131,88,17,119,55,64,1,0,1,5,12,8,3,99,39,60,22
132,89,18,120,55,65,1,0,1,5,13,9,2,100,40,60,22
133,85,16,120,55,65,0,0,0,5,11,8,1,102,41,61,22
134,90,15,121,55,66,1,0,1,2,13,6,3,103,42,61,22
135,85,17,121,55,66,0,0,0,1,16,10,3,103,42,61,22
136,86,15,121,55,66,0,0,0,1,14,9,5,104,42,62,22
137,86,15,121,55,66,0,0,0,0,15,9,5,104,42,62,22
138,87,11,122,56,66,1,1,0,1,10,6,3,108,45,63,22
139,86,10,123,56,67,1,0,1,2,8,5,3,110,46,64,22
140,82,11,123,56,67,0,0,0,2,9,6,3,110,46,64,22
141,86,10,123,56,67,0,0,0,2,8,4,3,111,47,64,23
142,82,8,124,57,67,1,1,0,1,7,3,2,112,47,65,23
143,82,9,124,57,67,0,0,0,1,8,4,2,113,47,66,23
144,82,5,124,57,67,0,0,0,2,3,3,0,117,48,69,24
145,84,6,125,57,68,1,0,1,3,3,3,0,117,48,69,24
146,85,5,125,57,68,0,0,0,1,4,3,0,117,48,69,24
147,80,5,126,57,69,1,0,1,1,4,2,0,118,48,70,24
148,86,5,126,57,69,0,0,0,0,5,4,0,118,48,70,25
149,84,3,126,57,69,0,0,0,0,3,3,0,118,48,70,25
150,84,4,126,57,69,0,0,0,0,4,4,0,118,48,70,25
151,82,5,127,58,69,1,1,0,1,4,3,0,119,48,71,25
152,82,6,128,58,70,1,0,1,2,4,3,0,120,49,71,25
153,82,6,128,58,70,0,0,0,3,3,2,1,120,49,71,25
154,76,8,129,58,71,1,0,1,4,4,2,1,120,49,71,25
155,84,5,129,58,71,0,0,0,1,4,2,0,120,49,71,25
156,80,3,129,58,71,0,0,0,0,3,0,0,121,50,71,26
157,80,4,130,58,72,1,0,1,1,3,1,1,121,50,71,26
158,80,4,130,58,72,0,0,0,1,3,1,2,121,50,71,26
159,81,4,130,58,72,0,0,0,1,3,1,2,121,50,71,26
160,79,7,130,58,72,0,0,0,2,5,2,3,121,50,71,26
161,75,6,130,58,72,0,0,0,0,6,2,3,122,50,72,26
162,82,5,130,58,72,0,0,0,0,5,1,2,122,50,72,26
163,78,6,131,59,72,1,1,0,1,5,2,2,122,50,72,26
164,77,6,132,60,72,1,1,0,2,4,1,3,123,50,73,26
165,75,7,135,62,73,3,2,1,4,3,0,2,124,51,73,26
166,77,5,135,62,73,0,0,0,3,2,0,1,125,51,74,26
167,73,8,137,64,73,2,2,0,4,4,1,2,125,51,74,26
168,68,8,137,64,73,0,0,0,3,5,1,1,125,51,74,26
169,74,10,137,64,73,0,0,0,1,9,2,2,125,51,74,26
170,71,10,138,64,74,1,0,1,1,9,4,2,125,51,74,26
171,71,9,138,64,74,0,0,0,0,9,5,3,126,51,75,26
172,71,8,138,64,74,0,0,0,1,7,5,2,126,51,75,27
173,74,7,138,64,74,0,0,0,0,7,6,1,126,51,75,27
174,73,6,138,64,74,0,0,0,0,6,5,1,126,51,75,27
175,66,8,139,65,74,1,1,0,1,7,5,2,127,52,75,27
176,72,9,139,65,74,0,0,0,1,8,5,3,127,52,75,27
177,70,7,139,65,74,0,0,0,1,6,4,2,128,53,75,27
178,70,4,139,65,74,0,0,0,0,4,2,1,131,55,76,27
179,71,2,139,65,74,0,0,0,0,2,0,1,133,57,76,27
