
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,188,6,16,6,10,0,0,0,1,5,1,2,7,2,5,4
31,185,7,16,6,10,0,0,0,2,5,4,1,8,3,5,4
32,188,7,16,6,10,0,0,0,0,7,4,2,8,3,5,4
33,181,10,18,6,12,2,0,2,2,8,4,2,8,3,5,4
34,184,7,18,6,12,0,0,0,1,6,3,2,9,4,5,4
35,183,5,18,6,12,0,0,0,1,4,2,1,11,4,7,4
36,183,6,18,6,12,0,0,0,1,5,3,1,11,4,7,4
37,184,7,20,7,13,2,1,1,2,5,3,1,11,4,7,4
38,180,9,21,8,13,1,1,0,3,6,4,2,11,4,7,4
39,181,8,23,9,14,2,1,1,5,3,2,1,14,6,8,4
40,174,11,25,11,14,2,2,0,6,5,2,2,14,6,8,4
41,177,10,25,11,14,0,0,0,4,6,1,2,14,6,8,4
42,174,11,27,12,15,2,1,1,4,7,3,0,15,6,9,4
43,171,14,29,12,17,2,0,2,5,9,4,1,15,6,9,4
44,173,15,31,12,19,2,0,2,4,11,6,1,15,6,9,4
45,168,16,31,12,19,0,0,0,3,13,6,2,16,6,10,4
46,171,15,34,12,22,3,0,3,4,11,7,2,17,6,11,4
47,169,12,34,12,22,0,0,0,2,10,7,2,18,6,12,4
48,167,17,37,12,25,3,0,3,5,12,8,2,18,6,12,4
49,166,17,37,12,25,0,0,0,2,15,8,2,18,6,12,4
50,165,17,38,12,26,1,0,1,3,14,10,3,19,7,12,4
51,163,20,42,15,27,4,3,1,7,13,9,3,21,8,13,4
52,158,20,42,15,27,0,0,0,4,16,10,3,23,9,14,4
53,161,18,44,16,28,2,1,1,5,13,7,2,25,11,14,4
54,157,16,46,17,29,2,1,1,5,11,4,3,26,12,14,4
55,155,19,48,17,31,2,0,2,4,15,6,4,26,12,14,5
56,152,21,52,19,33,4,2,2,7,14,6,5,27,12,15,5
57,149,22,55,19,36,3,0,3,9,13,6,6,27,12,15,5
58,148,25,58,21,37,3,2,1,11,14,6,6,29,12,17,5
59,141,22,59,21,38,1,0,1,10,12,4,4,30,12,18,7
60,147,24,61,21,40,2,0,2,8,16,5,6,30,12,18,7
61,138,30,66,24,42,5,3,2,10,20,7,7,31,12,19,7
62,136,31,69,25,44,3,1,2,10,21,9,8,33,12,21,7
63,132,32,72,26,46,3,1,2,10,22,7,9,35,13,22,7
64,131,30,73,27,46,1,1,0,9,21,8,6,37,14,23,7
65,131,28,73,27,46,0,0,0,5,23,11,5,39,15,24,8
66,132,28,73,27,46,0,0,0,3,25,13,6,39,15,24,8
67,127,33,78,31,47,5,4,1,5,28,17,6,39,15,24,8
68,125,34,80,32,48,2,1,1,7,27,18,6,40,16,24,8
69,122,34,83,34,49,3,2,1,8,26,19,5,43,18,25,8
70,121,32,84,35,49,1,1,0,7,25,17,4,46,18,28,8
71,117,33,88,36,52,4,1,3,8,25,16,4,49,19,30,8
72,112,36,93,39,54,5,3,2,11,25,16,4,51,20,31,8
73,110,34,95,39,56,2,0,2,10,24,14,5,55,21,34,8
74,109,32,96,40,56,1,1,0,10,22,13,5,58,22,36,8
75,108,29,97,40,57,1,0,1,7,22,10,7,62,23,39,8
76,107,28,98,40,58,1,0,1,3,25,8,8,64,24,40,8
77,106,25,99,40,59,1,0,1,3,22,8,8,67,26,41,9
78,105,27,101,41,60,2,1,1,4,23,9,12,67,26,41,9
79,104,26,102,42,60,1,1,0,5,21,9,11,69,28,41,9
80,101,27,105,45,60,3,3,0,6,21,9,10,71,29,42,9
81,94,31,112,49,63,7,4,3,12,19,7,9,74,31,43,9
82,94,30,112,49,63,0,0,0,9,21,8,9,75,32,43,9
83,91,30,115,50,65,3,1,2,9,21,7,8,78,33,45,9
84,90,29,116,51,65,1,1,0,8,21,9,7,79,33,46,10
85,91,26,116,51,65,0,0,0,4,22,7,9,82,35,47,10
86,89,23,118,52,66,2,1,1,5,18,7,6,87,37,50,10
87,89,22,118,52,66,0,0,0,2,20,9,7,88,37,51,10
88,88,22,119,52,67,1,0,1,3,19,8,8,89,37,52,10
89,86,24,121,53,68,2,1,1,4,20,10,9,89,37,52,10
90,85,23,122,53,69,1,0,1,4,19,9,8,91,37,54,10
91,83,24,124,54,70,2,1,1,4,20,10,7,92,37,55,10
92,79,25,128,57,71,4,3,1,7,18,8,7,95,40,55,10
93,78,23,129,57,72,1,0,1,8,15,9,5,98,42,56,10
94,78,21,129,57,72,0,0,0,5,16,9,4,100,43,57,10
95,78,17,129,57,72,0,0,0,2,15,6,3,104,46,58,10
96,77,17,130,58,72,1,1,0,1,16,8,3,105,46,59,10
97,77,14,130,58,72,0,0,0,1,13,7,4,108,48,60,10
98,75,16,132,60,72,2,2,0,3,13,9,4,108,48,60,10
99,75,15,132,60,72,0,0,0,3,12,8,4,109,48,61,10
100,75,14,132,60,72,0,0,0,2,12,7,4,110,49,61,10
101,73,14,134,61,73,2,1,1,2,12,6,3,112,49,63,10
102,72,14,135,61,74,1,0,1,3,11,6,3,113,50,63,10
103,72,14,135,61,74,0,0,0,2,12,7,4,113,50,63,10
104,71,12,136,61,75,1,0,1,1,11,5,3,116,51,65,10
105,71,9,136,61,75,0,0,0,1,8,4,2,119,53,66,10
106,71,7,136,61,75,0,0,0,1,6,4,2,121,54,67,10
107,71,7,136,61,75,0,0,0,1,6,4,2,121,54,67,11
108,72,7,136,61,75,0,0,0,0,7,4,2,121,54,67,11
109,71,8,137,61,76,1,0,1,1,7,4,2,121,54,67,11
110,69,9,139,62,77,2,1,1,3,6,4,2,122,55,67,11
111,68,7,140,62,78,1,0,1,4,3,2,1,124,57,67,12
112,69,7,140,62,78,0,0,0,4,3,2,1,124,57,67,12
113,66,8,142,62,80,2,0,2,5,3,2,0,125,57,68,13
114,67,7,142,62,80,0,0,0,2,5,1,0,126,57,69,13
115,67,7,142,62,80,0,0,0,1,6,2,0,126,57,69,13
116,67,7,142,62,80,0,0,0,0,7,5,0,126,57,69,13
117,67,7,142,62,80,0,0,0,0,7,6,0,126,57,69,13
118,67,6,142,62,80,0,0,0,0,6,5,1,127,57,70,13
119,67,6,142,62,80,0,0,0,0,6,5,1,127,57,70,13
120,66,7,143,63,80,1,1,0,1,6,5,1,127,57,70,13
121,66,7,143,63,80,0,0,0,1,6,5,1,127,57,70,13
122,64,9,145,65,80,2,2,0,2,7,5,1,127,57,70,13
123,64,8,145,65,80,0,0,0,2,6,4,1,128,57,71,13
124,64,5,145,65,80,0,0,0,2,3,1,2,131,58,73,13
125,64,4,145,65,80,0,0,0,1,3,0,2,132,58,74,13
126,64,3,145,65,80,0,0,0,0,3,0,1,133,58,75,14
127,65,3,145,65,80,0,0,0,0,3,1,1,133,58,75,14
128,64,4,146,65,81,1,0,1,1,3,2,1,133,58,75,14
129,64,4,146,65,81,0,0,0,1,3,2,1,133,58,75,14
130,63,5,147,65,82,1,0,1,2,3,2,1,133,58,75,14
131,63,5,147,65,82,0,0,0,2,3,2,1,133,58,75,14
132,62,5,148,65,83,1,0,1,1,4,2,0,134,59,75,14
133,62,5,148,65,83,0,0,0,1,4,2,0,134,59,75,14
134,60,6,149,66,83,1,1,0,1,5,3,1,134,59,75,15
135,61,5,149,66,83,0,0,0,1,4,2,1,135,60,75,15
136,60,5,150,67,83,1,1,0,1,4,1,2,136,61,75,15
137,59,6,151,67,84,1,0,1,2,4,1,2,136,61,75,15
138,59,6,151,67,84,0,0,0,2,4,2,2,136,61,75,16
139,60,6,151,67,84,0,0,0,0,6,2,2,136,61,75,17
140,61,6,151,67,84,0,0,0,0,6,2,2,136,61,75,17
141,60,7,152,68,84,1,1,0,1,6,3,3,136,61,75,17
142,60,5,152,68,84,0,0,0,1,4,2,2,138,61,77,17
143,59,6,153,69,84,1,1,0,2,4,2,2,138,61,77,17
144,59,5,153,69,84,0,0,0,1,4,2,1,139,61,78,18
145,60,5,153,69,84,0,0,0,1,4,2,1,139,61,78,18
146,60,4,153,69,84,0,0,0,1,3,2,1,140,62,78,18
147,60,4,153,69,84,0,0,0,0,4,2,1,140,62,78,18
148,60,4,153,69,84,0,0,0,0,4,2,1,140,62,78,18
149,60,2,153,69,84,0,0,0,0,2,1,1,142,63,79,18
150,60,2,153,69,84,0,0,0,0,2,1,1,142,63,79,18
151,60,2,153,69,84,0,0,0,0,2,1,1,142,63,79,18
152,60,2,153,69,84,0,0,0,0,2,1,1,142,63,79,18
153,60,2,153,69,84,0,0,0,0,2,1,1,142,63,79,18
154,60,1,153,69,84,0,0,0,0,1,0,1,143,64,79,18
155,60,1,153,69,84,0,0,0,0,1,0,1,143,64,79,18
156,60,1,153,69,84,0,0,0,0,1,0,1,143,64,79,18
157,59,0,153,69,84,0,0,0,0,0,0,0,144,65,79,19
158,60,0,153,69,84,0,0,0,0,0,0,0,144,65,79,19
159,60,0,153,69,84,0,0,0,0,0,0,0,144,65,79,20
160,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,20
161,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,20
162,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,20
163,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,20
164,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,20
165,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,20
166,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,20
167,60,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
168,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
169,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
170,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
171,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
172,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
173,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
174,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
175,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
176,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
177,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
178,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,22
179,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,22
