
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,197,2,3,0,3,0,0,0,1,1,1,0,1,0,1,4
31,196,1,3,0,3,0,0,0,0,1,0,0,1,0,1,4
32,197,2,3,0,3,0,0,0,0,2,1,0,1,0,1,4
33,196,3,5,2,3,2,2,0,2,1,0,1,1,0,1,4
34,197,2,5,2,3,0,0,0,2,0,0,0,1,0,1,4
35,195,3,5,2,3,0,0,0,2,1,0,1,1,0,1,4
36,193,4,6,3,3,1,1,0,3,1,0,1,1,0,1,4
37,194,4,6,3,3,0,0,0,1,3,0,1,1,0,1,4
38,193,4,6,3,3,0,0,0,1,3,0,1,1,0,1,4
39,194,4,6,3,3,0,0,0,1,3,1,2,1,0,1,4
40,193,6,7,3,4,1,0,1,1,5,1,3,1,0,1,4
41,195,4,7,3,4,0,0,0,0,4,1,2,1,0,1,4
42,193,4,7,3,4,0,0,0,1,3,2,1,1,0,1,4
43,192,4,8,3,5,1,0,1,1,3,2,1,1,0,1,4
44,193,4,9,3,6,1,0,1,1,3,2,1,1,0,1,4
45,189,7,10,4,6,1,1,0,3,4,2,2,1,0,1,4
46,186,8,11,4,7,1,0,1,4,4,2,2,1,0,1,7
47,188,7,11,4,7,0,0,0,4,3,1,1,4,2,2,7
48,190,6,12,4,8,1,0,1,4,2,1,0,4,2,2,7
49,188,7,13,5,8,1,1,0,2,5,2,1,4,2,2,7
50,185,8,14,5,9,1,0,1,3,5,2,0,5,3,2,7
51,188,6,14,5,9,0,0,0,2,4,2,1,5,3,2,7
52,184,9,15,6,9,1,1,0,2,7,3,2,5,3,2,7
53,183,10,17,7,10,2,1,1,3,7,4,1,6,3,3,7
54,180,13,18,7,11,1,0,1,5,8,5,2,6,3,3,7
55,182,13,20,8,12,2,1,1,6,7,4,3,6,3,3,7
56,178,15,21,9,12,1,1,0,6,9,3,3,6,3,3,7
57,177,15,22,9,13,1,0,1,5,10,4,3,7,3,4,7
58,175,18,26,10,16,4,1,3,7,11,4,3,8,3,5,7
59,172,16,27,11,16,1,1,0,6,10,4,2,10,4,6,7
60,169,19,29,11,18,2,0,2,5,14,4,6,10,4,6,8
61,165,22,33,13,20,4,2,2,7,15,4,6,11,4,7,8
62,166,21,35,13,22,2,0,2,7,14,6,5,12,4,8,10
63,162,25,38,14,24,3,1,2,8,17,8,5,13,5,8,10
64,162,23,40,14,26,2,0,2,6,17,7,4,13,5,8,10
65,161,27,40,14,26,0,0,0,5,22,12,6,13,5,8,10
66,160,26,43,15,28,3,1,2,7,19,7,9,15,6,9,10
67,158,26,45,15,30,2,0,2,6,20,6,10,17,7,10,10
68,155,27,48,17,31,3,2,1,7,20,6,9,19,8,11,10
69,153,29,50,18,32,2,1,1,8,21,8,10,19,8,11,10
70,150,28,53,21,32,3,3,0,6,22,6,10,23,10,13,10
71,147,29,56,24,32,3,3,0,6,23,7,8,25,10,15,10
72,144,31,59,26,33,3,2,1,8,23,9,10,26,10,16,10
73,141,31,62,28,34,3,2,1,9,22,10,9,29,11,18,10
74,137,32,65,29,36,3,1,2,9,23,11,7,31,12,19,11
75,135,33,68,32,36,3,3,0,9,24,13,5,33,13,20,11
76,133,34,70,34,36,2,2,0,8,26,15,5,34,14,20,11
77,127,37,76,37,39,6,3,3,12,25,16,4,37,14,23,11
78,127,35,76,37,39,0,0,0,8,27,17,4,39,15,24,11
79,124,37,79,39,40,3,2,1,6,31,17,5,40,15,25,11
80,121,34,82,39,43,3,0,3,8,26,18,3,45,17,28,12
81,122,31,82,39,43,0,0,0,5,26,19,3,48,18,30,12
82,119,32,84,40,44,2,1,1,5,27,18,4,49,19,30,13
83,116,34,88,42,46,4,2,2,7,27,17,6,51,21,30,13
84,116,31,88,42,46,0,0,0,5,26,16,6,54,24,30,13
85,112,31,92,43,49,4,1,3,6,25,13,7,57,25,32,14
86,112,28,93,44,49,1,1,0,5,23,11,7,60,27,33,15
87,109,31,97,45,52,4,1,3,7,24,14,6,61,28,33,15
88,108,29,98,45,53,1,0,1,7,22,13,6,64,30,34,15
89,106,27,100,46,54,2,1,1,6,21,11,6,68,33,35,15
90,104,28,102,47,55,2,1,1,4,24,11,6,69,33,36,15
91,101,28,105,48,57,3,1,2,7,21,12,5,72,35,37,15
92,100,26,106,48,58,1,0,1,7,19,12,6,74,36,38,16
93,99,26,108,49,59,2,1,1,6,20,11,5,76,36,40,16
94,97,26,110,49,61,2,0,2,6,20,9,6,78,37,41,16
95,97,24,110,49,61,0,0,0,4,20,10,6,80,37,43,16
96,94,25,113,50,63,3,1,2,5,20,10,6,82,38,44,16
97,89,28,118,53,65,5,3,2,9,19,10,6,84,38,46,16
98,88,28,119,53,66,1,0,1,7,21,10,7,85,38,47,17
99,89,25,119,53,66,0,0,0,5,20,9,6,88,39,49,17
100,87,23,121,54,67,2,1,1,2,21,10,4,92,41,51,18
101,85,26,124,56,68,3,2,1,5,21,11,5,92,41,51,18
102,82,28,127,56,71,3,0,3,7,21,15,5,93,42,51,18
103,78,29,131,59,72,4,3,1,9,20,12,5,96,43,53,18
104,76,29,133,60,73,2,1,1,9,20,11,5,98,44,54,18
105,76,27,133,60,73,0,0,0,6,21,11,5,100,44,56,19
106,76,26,134,61,73,1,1,0,4,22,13,3,102,44,58,19
107,75,24,134,61,73,0,0,0,1,23,11,6,103,45,58,21
108,76,23,135,61,74,1,0,1,2,21,11,7,105,45,60,21
109,76,21,135,61,74,0,0,0,1,20,11,8,107,45,62,21
110,75,17,136,62,74,1,1,0,2,15,7,7,112,48,64,21
111,74,18,137,63,74,1,1,0,2,16,7,8,112,48,64,21
112,74,17,137,63,74,0,0,0,2,15,6,8,113,48,65,21
113,72,17,139,64,75,2,1,1,2,15,5,8,115,49,66,21
114,72,15,139,64,75,0,0,0,2,13,3,8,117,51,66,21
115,71,13,140,64,76,1,0,1,2,11,5,5,120,51,69,21
116,70,11,141,64,77,1,0,1,2,9,3,4,123,53,70,21
117,70,8,141,64,77,0,0,0,2,6,2,3,126,55,71,21
118,68,10,143,65,78,2,1,1,3,7,2,4,126,55,71,21
119,66,11,145,66,79,2,1,1,4,7,2,3,127,56,71,21
120,66,11,145,66,79,0,0,0,4,7,2,4,127,56,71,21
121,66,10,145,66,79,0,0,0,1,9,3,3,128,56,72,21
122,66,9,145,66,79,0,0,0,0,9,2,3,128,56,72,22
123,67,8,145,66,79,0,0,0,0,8,3,4,129,57,72,22
124,66,9,146,66,80,1,0,1,1,8,4,4,129,57,72,22
125,66,8,146,66,80,0,0,0,1,7,4,3,130,57,73,22
126,66,7,146,66,80,0,0,0,1,6,4,2,131,58,73,22
127,66,7,146,66,80,0,0,0,1,6,4,2,131,58,73,22
128,66,6,146,66,80,0,0,0,0,6,4,1,132,58,74,22
129,65,6,147,66,81,1,0,1,1,5,3,1,133,58,75,22
130,65,6,147,66,81,0,0,0,1,5,4,1,133,58,75,22
131,64,4,148,66,82,1,0,1,2,2,2,0,136,59,77,22
132,63,4,149,66,83,1,0,1,3,1,1,0,137,60,77,22
133,63,4,149,66,83,0,0,0,2,2,1,0,137,60,77,22
134,63,4,149,66,83,0,0,0,0,4,1,0,137,60,77,22
135,63,4,149,66,83,0,0,0,0,4,2,0,137,60,77,22
136,62,5,150,66,84,1,0,1,1,4,3,1,137,60,77,22
137,61,6,151,67,84,1,1,0,2,4,3,1,137,60,77,22
138,61,5,151,67,84,0,0,0,1,4,2,1,138,60,78,22
139,61,5,151,67,84,0,0,0,1,4,2,1,138,60,78,22
140,60,6,152,68,84,1,1,0,1,5,3,1,138,60,78,22
141,60,6,152,68,84,0,0,0,1,5,3,1,138,60,78,22
142,60,6,152,68,84,0,0,0,1,5,4,1,138,60,78,22
143,60,4,152,68,84,0,0,0,0,4,2,1,139,60,79,23
144,61,2,152,68,84,0,0,0,0,2,1,0,141,60,81,23
145,61,2,152,68,84,0,0,0,0,2,2,0,141,60,81,23
146,61,2,152,68,84,0,0,0,0,2,2,0,141,60,81,23
147,61,2,152,68,84,0,0,0,0,2,2,0,141,60,81,23
148,61,1,152,68,84,0,0,0,0,1,1,0,142,60,82,23
149,61,1,152,68,84,0,0,0,0,1,1,0,142,60,82,23
150,61,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
151,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
152,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
153,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
154,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
155,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
156,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
157,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
158,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
159,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
160,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
161,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
162,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
163,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
164,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
165,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
166,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
167,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
168,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
169,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
170,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
171,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
172,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
173,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
174,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
175,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
176,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
177,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
178,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
179,62,0,152,68,84,0,0,0,0,0,0,0,142,60,82,24
