
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
40,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
41,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
42,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
43,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
44,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
45,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
46,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
47,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
48,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
49,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
50,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
51,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
52,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
53,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
54,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
55,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
56,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
57,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
58,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
59,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
60,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
61,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
62,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
63,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
64,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
65,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
66,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
67,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
68,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
69,196,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
70,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
71,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
72,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
73,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
74,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
75,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
76,196,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
77,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
78,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
79,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
80,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
81,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
82,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
83,196,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
84,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
85,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
86,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
87,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
88,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
89,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
90,196,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
91,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
92,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
93,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
94,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
95,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
96,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
97,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
98,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
99,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
100,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
101,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
102,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
103,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
104,196,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
105,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
106,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
107,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
108,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
109,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
110,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
111,196,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
112,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
113,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
114,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
115,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
116,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
117,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
118,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
119,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
120,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
121,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
122,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
123,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
124,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
125,196,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
126,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
127,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
128,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
129,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
130,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
131,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
132,196,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
133,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
134,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
135,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
136,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
137,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
138,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
139,196,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
140,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
141,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
142,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
143,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
144,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
145,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
146,196,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
147,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
148,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
149,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
150,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
151,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
152,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
153,196,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
154,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
155,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
156,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
157,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
158,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
159,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
160,196,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
161,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
162,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
163,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
164,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
165,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
166,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
167,196,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
168,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
169,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
170,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
171,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
172,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
173,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
174,196,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
175,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
176,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
177,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
178,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
179,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
