
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,173,11,33,14,19,1,0,1,4,7,4,2,16,6,10,9
38,164,17,36,16,20,3,2,1,6,11,4,5,18,6,12,10
39,165,14,38,18,20,2,2,0,5,9,5,2,18,6,12,11
40,170,13,39,18,21,1,0,1,7,6,4,0,18,6,12,11
41,160,25,43,20,23,4,2,2,7,18,8,5,18,6,12,11
42,160,26,46,20,26,3,0,3,10,16,6,3,19,6,13,11
43,159,20,47,20,27,1,0,1,10,10,7,1,20,7,13,12
44,159,22,47,20,27,0,0,0,6,16,9,1,20,7,13,13
45,152,26,50,22,28,3,2,1,4,22,10,3,21,7,14,13
46,151,26,51,23,28,1,1,0,4,22,13,4,22,7,15,13
47,143,33,59,29,30,8,6,2,12,21,15,5,23,7,16,13
48,138,37,63,30,33,4,1,3,14,23,16,5,23,7,16,14
49,137,35,65,31,34,2,1,1,11,24,13,4,26,8,18,15
50,136,35,67,32,35,2,1,1,10,25,14,4,27,8,19,16
51,134,35,70,32,38,3,0,3,7,28,15,5,30,10,20,16
52,133,34,71,33,38,1,1,0,6,28,14,6,32,11,21,16
53,127,38,77,37,40,6,4,2,11,27,17,7,33,11,22,17
54,126,35,79,39,40,2,2,0,11,24,16,5,38,12,26,17
55,124,34,81,40,41,2,1,1,9,25,15,4,41,12,29,17
56,124,33,81,40,41,0,0,0,7,26,15,5,42,12,30,17
57,123,34,82,40,42,1,0,1,3,31,19,5,42,12,30,17
58,118,37,87,43,44,5,3,2,7,30,19,5,44,14,30,17
59,117,33,88,43,45,1,0,1,7,26,19,5,49,16,33,17
60,115,33,90,44,46,2,1,1,7,26,19,4,51,17,34,17
61,111,31,94,46,48,4,2,2,9,22,15,3,57,20,37,17
62,110,30,95,47,48,1,1,0,6,24,15,3,59,22,37,17
63,106,33,99,48,51,4,1,3,7,26,15,4,60,23,37,17
64,105,31,100,48,52,1,0,1,6,25,16,4,62,23,39,18
65,103,30,103,50,53,3,2,1,6,24,13,6,66,24,42,18
66,102,30,104,50,54,1,0,1,6,24,12,8,67,25,42,18
67,100,27,106,51,55,2,1,1,6,21,11,7,72,29,43,18
68,98,28,108,51,57,2,0,2,7,21,11,7,73,30,43,18
69,96,29,110,52,58,2,1,1,7,22,12,7,74,30,44,18
70,96,27,110,52,58,0,0,0,4,23,11,7,76,31,45,18
71,94,26,112,54,58,2,2,0,4,22,11,6,78,32,46,19
72,94,24,113,55,58,1,1,0,4,20,11,6,81,33,48,19
73,93,20,113,55,58,0,0,0,2,18,10,6,84,34,50,21
74,94,19,114,56,58,1,1,0,2,17,10,5,86,35,51,21
75,91,19,117,58,59,3,2,1,4,15,8,5,89,37,52,21
76,91,18,117,58,59,0,0,0,4,14,8,5,90,37,53,21
77,89,18,119,60,59,2,2,0,6,12,8,4,92,37,55,21
78,89,17,119,60,59,0,0,0,5,12,7,4,93,38,55,21
79,86,18,122,62,60,3,2,1,4,14,5,4,95,39,56,21
80,86,14,122,62,60,0,0,0,4,10,3,3,98,39,59,22
81,87,12,122,62,60,0,0,0,2,10,7,1,100,40,60,22
82,87,11,122,62,60,0,0,0,2,9,7,0,101,40,61,22
83,87,10,122,62,60,0,0,0,0,10,8,0,102,41,61,22
84,87,10,122,62,60,0,0,0,0,10,8,0,102,41,61,22
85,85,11,124,62,62,2,0,2,2,9,8,1,103,42,61,22
86,85,11,124,62,62,0,0,0,2,9,8,1,103,42,61,22
87,84,12,125,62,63,1,0,1,2,10,8,1,103,42,61,22
88,84,10,125,62,63,0,0,0,1,9,6,1,104,43,61,24
89,85,7,125,62,63,0,0,0,1,6,4,1,107,45,62,25
90,86,7,125,62,63,0,0,0,1,6,4,2,107,45,62,25
91,86,5,125,62,63,0,0,0,0,5,2,2,109,47,62,25
92,86,5,125,62,63,0,0,0,0,5,2,2,109,47,62,25
93,86,3,125,62,63,0,0,0,0,3,1,2,111,48,63,25
94,85,3,125,62,63,0,0,0,0,3,1,2,111,48,63,27
95,87,3,125,62,63,0,0,0,0,3,1,2,111,48,63,27
96,86,4,126,62,64,1,0,1,1,3,1,2,111,48,63,27
97,86,3,126,62,64,0,0,0,1,2,0,2,112,48,64,27
98,85,3,127,62,65,1,0,1,1,2,0,1,113,48,65,27
99,85,3,127,62,65,0,0,0,1,2,0,1,113,48,65,27
100,84,4,128,63,65,1,1,0,2,2,0,2,113,48,65,27
101,84,3,128,63,65,0,0,0,1,2,0,1,114,48,66,27
102,84,3,128,63,65,0,0,0,0,3,0,1,114,48,66,27
103,84,3,128,63,65,0,0,0,0,3,1,1,114,48,66,27
104,84,3,128,63,65,0,0,0,0,3,2,1,114,48,66,27
105,84,3,128,63,65,0,0,0,0,3,2,1,114,48,66,27
106,84,3,128,63,65,0,0,0,0,3,2,1,114,48,66,27
107,84,3,128,63,65,0,0,0,0,3,2,1,114,48,66,27
108,84,2,128,63,65,0,0,0,0,2,2,0,115,48,67,27
109,83,3,129,63,66,1,0,1,1,2,2,0,115,48,67,27
110,82,3,129,63,66,0,0,0,1,2,2,0,115,48,67,28
111,83,2,129,63,66,0,0,0,1,1,1,0,116,48,68,28
112,83,1,129,63,66,0,0,0,0,1,0,0,117,49,68,28
113,82,2,130,64,66,1,1,0,1,1,0,0,117,49,68,28
114,82,2,130,64,66,0,0,0,1,1,1,0,117,49,68,28
115,82,2,130,64,66,0,0,0,1,1,1,0,117,49,68,28
116,82,2,130,64,66,0,0,0,0,2,1,0,117,49,68,28
117,82,2,130,64,66,0,0,0,0,2,1,0,117,49,68,28
118,82,2,130,64,66,0,0,0,0,2,2,0,117,49,68,28
119,82,2,130,64,66,0,0,0,0,2,2,0,117,49,68,28
120,81,3,131,64,67,1,0,1,1,2,2,0,117,49,68,28
121,81,3,131,64,67,0,0,0,1,2,2,0,117,49,68,28
122,81,2,131,64,67,0,0,0,1,1,1,0,118,49,69,28
123,81,2,131,64,67,0,0,0,0,2,1,0,118,49,69,28
124,80,2,131,64,67,0,0,0,0,2,1,0,118,49,69,29
125,80,2,131,64,67,0,0,0,0,2,1,1,118,49,69,30
126,81,1,131,64,67,0,0,0,0,1,0,1,119,50,69,30
127,80,1,131,64,67,0,0,0,0,1,0,1,119,50,69,31
128,81,1,131,64,67,0,0,0,0,1,0,1,119,50,69,31
129,81,1,131,64,67,0,0,0,0,1,0,1,119,50,69,31
130,81,1,131,64,67,0,0,0,0,1,0,1,119,50,69,31
131,81,1,131,64,67,0,0,0,0,1,0,1,119,50,69,31
132,80,2,132,65,67,1,1,0,1,1,0,1,119,50,69,31
133,80,1,132,65,67,0,0,0,1,0,0,0,120,50,70,31
134,80,1,132,65,67,0,0,0,1,0,0,0,120,50,70,31
135,80,1,132,65,67,0,0,0,0,1,0,0,120,50,70,31
136,80,1,132,65,67,0,0,0,0,1,0,0,120,50,70,31
137,80,1,132,65,67,0,0,0,0,1,1,0,120,50,70,31
138,80,1,132,65,67,0,0,0,0,1,1,0,120,50,70,31
139,80,1,132,65,67,0,0,0,0,1,1,0,120,50,70,31
140,80,1,132,65,67,0,0,0,0,1,1,0,120,50,70,31
141,80,1,132,65,67,0,0,0,0,1,1,0,120,50,70,31
142,80,1,132,65,67,0,0,0,0,1,1,0,120,50,70,31
143,80,1,132,65,67,0,0,0,0,1,1,0,120,50,70,31
144,80,1,132,65,67,0,0,0,0,1,1,0,120,50,70,31
145,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
146,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
147,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
148,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
149,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
150,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
151,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
152,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
153,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
154,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
155,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
156,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
157,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
158,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
159,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
160,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
161,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
162,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
163,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
164,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
165,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
166,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
167,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
168,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
169,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
170,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
171,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,31
172,80,0,132,65,67,0,0,0,0,0,0,0,121,51,70,32
173,81,0,132,65,67,0,0,0,0,0,0,0,121,51,70,32
174,81,0,132,65,67,0,0,0,0,0,0,0,121,51,70,32
175,81,0,132,65,67,0,0,0,0,0,0,0,121,51,70,32
176,81,0,132,65,67,0,0,0,0,0,0,0,121,51,70,32
177,81,0,132,65,67,0,0,0,0,0,0,0,121,51,70,32
178,81,0,132,65,67,0,0,0,0,0,0,0,121,51,70,32
179,81,0,132,65,67,0,0,0,0,0,0,0,121,51,70,32
