
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,186,9,17,7,10,2,2,0,3,6,4,0,5,2,3,3
33,183,10,18,8,10,1,1,0,4,6,3,2,7,2,5,3
34,182,8,18,8,10,0,0,0,2,6,3,1,8,2,6,3
35,179,11,20,8,12,2,0,2,3,8,3,2,8,2,6,3
36,178,13,21,9,12,1,1,0,3,10,5,3,8,2,6,3
37,179,13,21,9,12,0,0,0,2,11,8,3,8,2,6,3
38,176,16,22,9,13,1,0,1,2,14,7,3,8,2,6,4
39,181,12,23,9,14,1,0,1,2,10,5,3,9,2,7,4
40,174,16,24,9,15,1,0,1,3,13,8,4,11,4,7,4
41,177,9,24,9,15,0,0,0,3,6,4,2,12,5,7,4
42,173,12,24,9,15,0,0,0,2,10,4,5,12,5,7,5
43,170,14,28,10,18,4,1,3,5,9,4,2,13,5,8,5
44,171,12,29,10,19,1,0,1,4,8,3,2,15,6,9,6
45,170,15,29,10,19,0,0,0,4,11,5,4,16,7,9,6
46,172,15,31,11,20,2,1,1,4,11,4,2,16,7,9,6
47,164,20,34,12,22,3,1,2,5,15,8,3,17,7,10,6
48,161,21,39,15,24,5,3,2,9,12,5,3,19,8,11,6
49,159,20,42,18,24,3,3,0,9,11,5,3,20,8,12,6
50,156,23,45,20,25,3,2,1,12,11,6,4,21,8,13,6
51,155,25,47,21,26,2,1,1,12,13,7,3,21,8,13,6
52,149,30,50,23,27,3,2,1,9,21,9,4,22,8,14,6
53,150,25,51,23,28,1,0,1,6,19,8,2,25,8,17,6
54,147,28,54,24,30,3,1,2,4,24,13,2,25,8,17,6
55,144,29,57,26,31,3,2,1,7,22,15,2,27,8,19,6
56,144,27,57,26,31,0,0,0,5,22,17,3,29,9,20,6
57,138,32,63,27,36,6,1,5,10,22,16,3,30,9,21,6
58,135,34,66,29,37,3,2,1,10,24,16,4,30,9,21,7
59,135,32,67,29,38,1,0,1,10,22,13,5,32,10,22,8
60,133,34,70,30,40,3,1,2,12,22,13,7,32,10,22,9
61,132,33,72,31,41,2,1,1,6,27,11,7,34,11,23,10
62,127,35,78,33,45,6,2,4,9,26,7,8,38,14,24,10
63,123,36,82,34,48,4,1,3,12,24,12,8,41,15,26,10
64,117,38,88,39,49,6,5,1,18,20,12,7,45,18,27,10
65,116,39,89,39,50,1,0,1,14,25,13,7,45,18,27,10
66,113,39,92,41,51,3,2,1,9,30,11,6,47,18,29,11
67,111,41,95,42,53,3,1,2,8,33,16,5,48,19,29,11
68,109,39,97,44,53,2,2,0,6,33,19,6,51,20,31,12
69,107,41,100,45,55,3,1,2,8,33,20,8,52,21,31,12
70,106,41,101,46,55,1,1,0,7,34,23,8,53,21,32,12
71,103,37,104,48,56,3,2,1,7,30,18,7,60,23,37,12
72,102,35,105,48,57,1,0,1,6,29,16,8,63,23,40,12
73,98,39,109,50,59,4,2,2,7,32,17,10,63,23,40,12
74,94,42,113,51,62,4,1,3,9,33,18,10,63,23,40,13
75,92,41,116,52,64,3,1,2,8,33,17,10,67,24,43,14
76,91,35,118,52,66,2,0,2,8,27,12,9,75,27,48,14
77,90,32,119,53,66,1,1,0,5,27,12,9,79,30,49,14
78,84,34,125,56,69,6,3,3,8,26,10,9,83,32,51,14
79,82,35,127,57,70,2,1,1,9,26,11,11,84,33,51,14
80,82,33,127,57,70,0,0,0,7,26,12,11,86,34,52,14
81,80,32,129,57,72,2,0,2,6,26,11,10,89,35,54,14
82,79,31,130,58,72,1,1,0,3,28,11,10,91,37,54,14
83,77,30,132,59,73,2,1,1,5,25,11,10,94,39,55,14
84,76,29,133,60,73,1,1,0,4,25,14,9,96,40,56,14
85,75,26,134,61,73,1,1,0,3,23,13,6,100,41,59,14
86,74,25,135,61,74,1,0,1,4,21,14,5,102,42,60,14
87,74,21,135,61,74,0,0,0,2,19,14,3,106,43,63,14
88,71,21,138,64,74,3,3,0,3,18,12,2,109,44,65,14
89,71,19,138,64,74,0,0,0,3,16,13,1,110,44,66,15
90,72,17,138,64,74,0,0,0,2,15,12,2,112,45,67,15
91,71,13,138,64,74,0,0,0,0,13,8,2,115,47,68,17
92,73,11,138,64,74,0,0,0,0,11,8,1,117,47,70,17
93,73,10,138,64,74,0,0,0,0,10,9,1,117,47,70,18
94,74,8,138,64,74,0,0,0,0,8,7,1,119,47,72,18
95,73,7,139,64,75,1,0,1,1,6,5,1,121,48,73,18
96,73,6,139,64,75,0,0,0,1,5,4,1,121,48,73,19
97,74,4,139,64,75,0,0,0,1,3,2,1,123,50,73,19
98,74,3,139,64,75,0,0,0,1,2,2,0,124,50,74,19
99,74,3,139,64,75,0,0,0,0,3,2,0,124,50,74,19
100,74,2,139,64,75,0,0,0,0,2,1,0,125,51,74,19
101,74,1,139,64,75,0,0,0,0,1,1,0,126,52,74,19
102,74,1,139,64,75,0,0,0,0,1,1,0,126,52,74,19
103,74,1,139,64,75,0,0,0,0,1,1,0,126,52,74,19
104,74,1,139,64,75,0,0,0,0,1,1,0,126,52,74,19
105,74,1,139,64,75,0,0,0,0,1,1,0,126,52,74,19
106,74,1,139,64,75,0,0,0,0,1,1,0,126,52,74,19
107,73,2,140,65,75,1,1,0,1,1,1,0,126,52,74,19
108,73,2,140,65,75,0,0,0,1,1,1,0,126,52,74,19
109,73,1,140,65,75,0,0,0,1,0,0,0,127,52,75,20
110,74,1,140,65,75,0,0,0,1,0,0,0,127,52,75,20
111,74,1,140,65,75,0,0,0,0,1,0,0,127,52,75,20
112,74,1,140,65,75,0,0,0,0,1,0,0,127,52,75,20
113,74,1,140,65,75,0,0,0,0,1,1,0,127,52,75,21
114,75,1,140,65,75,0,0,0,0,1,1,0,127,52,75,21
115,75,1,140,65,75,0,0,0,0,1,1,0,127,52,75,21
116,75,1,140,65,75,0,0,0,0,1,1,0,127,52,75,21
117,74,1,140,65,75,0,0,0,0,1,1,0,127,52,75,22
118,75,1,140,65,75,0,0,0,0,1,1,0,127,52,75,22
119,75,1,140,65,75,0,0,0,0,1,1,0,127,52,75,22
120,75,1,140,65,75,0,0,0,0,1,1,0,127,52,75,22
121,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
122,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
123,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
124,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
125,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
126,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
127,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
128,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
129,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
130,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
131,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
132,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
133,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
134,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
135,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
136,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
137,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
138,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
139,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
140,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
141,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
142,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
143,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
144,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
145,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
146,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
147,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
148,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
149,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
150,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
151,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
152,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
153,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
154,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
155,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
156,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
157,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
158,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
159,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
160,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
161,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,23
162,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,24
163,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,24
164,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,24
165,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,24
166,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,24
167,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,24
168,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,24
169,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,24
170,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,24
171,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,24
172,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,24
173,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,24
174,75,0,140,65,75,0,0,0,0,0,0,0,128,53,75,25
175,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,25
176,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,25
177,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,25
178,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,25
179,76,0,140,65,75,0,0,0,0,0,0,0,128,53,75,26
