
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
149,67,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
150,67,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
151,67,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
152,67,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
153,67,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
154,67,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
155,67,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
156,67,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
157,67,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
158,67,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
159,67,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
160,67,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
161,67,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
162,67,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
163,67,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
164,67,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
165,67,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
166,67,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
167,67,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
168,67,0,148,69,79,0,0,0,0,0,0,0,139,60,79,24
169,68,0,148,69,79,0,0,0,0,0,0,0,139,60,79,24
170,68,0,148,69,79,0,0,0,0,0,0,0,139,60,79,24
171,68,0,148,69,79,0,0,0,0,0,0,0,139,60,79,24
172,68,0,148,69,79,0,0,0,0,0,0,0,139,60,79,24
173,67,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
174,68,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
175,68,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
176,68,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
177,68,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
178,68,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
179,68,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
